num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,primordial,0.5658796429634094,0.8927875036001205,0.2747823084879757,0.5837849060440481,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.5842840333701036,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.5842840333701036,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5815487683703748,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,primordial,0.5658796429634094,0.8927875036001205,0.2747823084879757,0.5837849060440481,0.6090405666929772,1.0
1,2,rôle,nécessité,nécessité,-0.20166884655538592,nécessité,,,,,,0.6164645822241348,0.15999999999999992
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,implication,0.5920534133911133,0.8998544216156006,0.26024957984594954,0.580052000730775,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,complémentarité,0.4896312952041626,0.8722004497051239,0.3218041641407803,0.5970023069229521,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,conflictuel,0.508815586566925,0.8773802083730697,0.3093164974714101,0.5933483529222399,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,contexte,0.5185847878456116,0.8800178927183151,0.3031271245039123,0.5915725086111137,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,complémentarité,0.4896312952041626,0.8722004497051239,0.3218041641407803,0.5970023069229521,0.6093740253322464,1.0
2,2,rôle,complémentarité,complémentarité,-0.19840591693620038,complémentarité,,,,,,0.616064990428981,0.15999999999999992
3,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.5900746840955478,0.6096098648733257,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,contexte,0.5584409236907959,0.8907790493965149,0.27906260453808274,0.5849208269672987,0.6096098648733257,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,notamment,0.5625026226043701,0.89187570810318,0.2767172420066141,0.584296475054897,0.6096098648733257,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.5905251877624322,0.6096098648733257,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.5900746840955478,0.6096098648733257,1.0
3,2,rôle,renforcer,renforcer,-0.1999662333901676,renforcer,,,,,,0.6134173451557932,0.15999999999999992
4,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
4,1,rôle,impliquer,impliquer,-0.1014214582995503,impliquer_1,implication,0.7098337411880493,0.9316551101207733,0.20502618759235192,0.5683406488565625,0.5943141668017988,1.0
4,1,rôle,impliquer,impliquer,-0.1014214582995503,impliquer_1,différent,0.5441277027130127,0.8869144797325135,0.2874853457245786,0.5871999127285461,0.5943141668017988,1.0
4,1,rôle,impliquer,impliquer,-0.1014214582995503,impliquer_1,contexte,0.5524017214775085,0.8891484647989273,0.28258644528790333,0.5858674550434153,0.5943141668017988,1.0
4,1,rôle,impliquer,impliquer,-0.1014214582995503,impliquer_1,évidence,0.5375402569770813,0.885135869383812,0.29144439550124035,0.5882901324425261,0.5943141668017988,1.0
4,1,rôle,impliquer,impliquer,-0.1014214582995503,impliquer_1,primordial,0.5497056841850281,0.8884205347299576,0.2841736983039128,0.5862971165169353,0.5943141668017988,1.0
4,2,rôle,évidence,évidence,-0.20434892518891876,évidence,,,,,,0.6106059184484003,0.15999999999999992
5,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
5,1,rôle,agir,agir,-0.09773985489791182,agir_1,lui-même,0.5632230639457703,0.892070227265358,0.27630330192406394,0.584186764594711,0.6090405666929772,1.0
5,1,rôle,agir,agir,-0.09773985489791182,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.5842840333701036,0.6090405666929772,1.0
5,1,rôle,agir,agir,-0.09773985489791182,agir_1,intervenir,0.5626296401023865,0.8919100028276443,0.2766442170250615,0.5842771099263528,0.6090405666929772,1.0
5,1,rôle,agir,agir,-0.09773985489791182,agir_1,lui-même,0.5632230639457703,0.892070227265358,0.27630330192406394,0.584186764594711,0.6090405666929772,1.0
5,1,rôle,agir,agir,-0.09773985489791182,agir_1,implication,0.565646767616272,0.8927246272563935,0.27491529990850216,0.5838199635824478,0.6090405666929772,1.0
5,2,rôle,nécessité,nécessité,-0.20166884655538592,nécessité,,,,,,0.6164645822241348,0.15999999999999992
