num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,oncle,0.6905820965766907,0.9264571660757065,0.21291455854649133,0.593168551603425,0.5990604246721055,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,mère,0.6524166464805603,0.9161524945497512,0.2298676802622639,0.5945014537663819,0.5990604246721055,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,épouse,0.6652609705924988,0.9196204620599746,0.2239670821555806,0.593959391748535,0.5990604246721055,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,épouser,0.6009024381637573,0.9022436583042145,0.2555221964099923,0.5976508264962139,0.5990604246721055,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,paternel,0.5482779741287231,0.8880350530147553,0.2850177744879142,0.6025271233655992,0.5990604246721055,1.0
1,2,mari,paternel,paternel,-0.19960311169363945,paternel_2,frère,0.6203847527503967,0.9075038832426071,0.24544540392910663,0.5962740837201794,0.6187970708328573,0.6699999999999999
1,2,mari,paternel,paternel,-0.19960311169363945,paternel_2,fille,0.626041829586029,0.9090312939882279,0.24260473645231728,0.5959169082403966,0.6187970708328573,0.6699999999999999
1,2,mari,paternel,paternel,-0.19960311169363945,paternel_2,épouse,0.6560220122337341,0.9171259433031083,0.22819141302895085,0.5943396365909974,0.6187970708328573,0.6699999999999999
1,2,mari,paternel,paternel,-0.19960311169363945,paternel_2,grand-mère,0.7193936705589294,0.934236291050911,0.20127426374548785,0.5927089930803117,0.6187970708328573,0.6699999999999999
1,2,mari,paternel,paternel,-0.19960311169363945,paternel_2,grand-mère,0.7193936705589294,0.934236291050911,0.20127426374548785,0.5927089930803117,0.6187970708328573,0.6699999999999999
1,3,mari,paternel,frère,-0.21803459076359458,frère,,,,,,0.6106884164157135,0.4488999999999999
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
