num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,personnellement,0.3135065734386444,0.8555672128652041,0.4463211143326724,0.7064619975770837,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,adopter,0.3154381811618805,0.8429997286442831,0.4827383645722331,0.7124552422710843,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,décider,0.32462844252586365,0.8319905430048857,0.56626138927431,0.7366959446997022,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.9413516146550273,0.4116305218392622,0.74641354393681,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,délai,0.32322993874549866,0.8556946141026583,0.5073935298907233,0.7297447136256416,0.0,1.0
1,1,avis,article,article,-0.06339661401579749,article_1,pouvoir,0.37559378147125244,0.9592488699467111,0.33730613605923276,0.7276724586674367,0.710083566667393,1.0
1,1,avis,article,article,-0.06339661401579749,article_1,officiel,0.38757720589637756,0.9500526421197397,0.329255556540919,0.7187278798740911,0.710083566667393,1.0
1,1,avis,article,article,-0.06339661401579749,article_1,soumettre,0.47857847809791565,0.8028460518790822,0.3190791626551862,0.6238861164158934,0.710083566667393,1.0
1,1,avis,article,article,-0.06339661401579749,article_1,disposition,0.5143042206764221,0.8794339342240693,0.39789434032719373,0.7025626769142042,0.710083566667393,1.0
1,1,avis,article,article,-0.06339661401579749,article_1,compétent,0.4567365050315857,0.9725764774055956,0.3342112803935514,0.7346005037516131,0.710083566667393,1.0
1,2,avis,article,compétent,-0.1297464880778942,compétent,,,,,,0.6887320076746049,0.59
2,0,avis,avis,avis,0.0,avis_0,recommander,0.31602561473846436,0.7761302782045637,0.3822578050218277,0.6321513533072212,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.90675828816766,0.45028877248309607,0.7399757156043819,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,délai,0.32322993874549866,0.9316946141026584,0.5473935298907232,0.7926505515795846,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,rapporteur,0.3666708469390869,0.8738229077785113,0.3701264177948504,0.6881359442625927,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,relatif,0.3277663290500641,0.786645574963089,0.3667284447192284,0.6326673026156219,0.0,1.0
2,1,avis,délai,délai,-0.05183736210510384,délai_1,procéder,0.45206689834594727,0.8610745335432474,0.3184843042964247,0.6595807778322933,0.7907519632209897,1.0
2,1,avis,délai,délai,-0.05183736210510384,délai_1,exécution,0.3875468075275421,0.9680482187835182,0.4612783608637359,0.7824515591314812,0.7907519632209897,1.0
2,1,avis,délai,délai,-0.05183736210510384,délai_1,éventuel,0.4123183488845825,0.9114229114783016,0.48394418390938687,0.7558344250973038,0.7907519632209897,1.0
2,1,avis,délai,délai,-0.05183736210510384,délai_1,préalablement,0.3865906596183777,0.9529087045939084,0.40099604161568103,0.7493739119453043,0.7907519632209897,1.0
2,1,avis,délai,délai,-0.05183736210510384,délai_1,intéressé,0.4354032278060913,0.9222168679075308,0.47628077983913897,0.7596496233646828,0.7907519632209897,1.0
2,2,avis,exécution,exécution,-0.10622447232223353,exécution,,,,,,0.7977584857234803,0.59
3,0,avis,avis,avis,0.0,avis_0,décider,0.32462844252586365,0.8909905430048858,0.4972613892743101,0.7481022692360422,0.0,1.0
