num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,1,jeunesse,jeunes,jeunes,-0.09442770951076856,jeunes_1,animation,0.378059059381485,0.842075946033001,0.4031833672013917,0.6304749170890944,0.6222891561681999,1.0
1,1,jeunesse,jeunes,jeunes,-0.09442770951076856,jeunes_1,sport,0.4278651475906372,0.8555235898494721,0.36500971622535816,0.6203096505768138,0.6222891561681999,1.0
1,1,jeunesse,jeunes,jeunes,-0.09442770951076856,jeunes_1,enfance,0.39622968435287476,0.8469820147752762,0.3889116722163338,0.6265710508971368,0.6222891561681999,1.0
1,1,jeunesse,jeunes,jeunes,-0.09442770951076856,jeunes_1,sports,0.43683403730392456,0.8579451900720596,0.35845183905844225,0.6186571255442892,0.6222891561681999,1.0
1,1,jeunesse,jeunes,jeunes,-0.09442770951076856,jeunes_1,associatif,0.45220300555229187,0.8620948114991188,0.34743877799795087,0.615950212517534,0.6222891561681999,1.0
1,2,jeunesse,animation,animation,-0.18680898023849496,animation_2,organiser,0.4379212558269501,0.8582387390732765,0.3576634459993443,0.6184604619759944,0.630791528478973,0.9299999999999999
1,2,jeunesse,animation,animation,-0.18680898023849496,animation_2,culturel,0.40564507246017456,0.8495241695642471,0.381672414311514,0.6246367370333369,0.630791528478973,0.9299999999999999
1,2,jeunesse,animation,animation,-0.18680898023849496,animation_2,accueil,0.40505585074424744,0.8493650797009468,0.3821223319029784,0.6247560220583134,0.630791528478973,0.9299999999999999
1,2,jeunesse,animation,animation,-0.18680898023849496,animation_2,ados,0.4454602003097534,0.8602742540836334,0.35223562364881167,0.6171184575254001,0.630791528478973,0.9299999999999999
1,2,jeunesse,animation,animation,-0.18680898023849496,animation_2,organiser,0.4379212558269501,0.8582387390732765,0.3576634459993443,0.6184604619759944,0.630791528478973,0.9299999999999999
1,3,jeunesse,accueil,accueil,-0.26311997472391657,accueil_3,centre,0.4579450190067291,0.8636451551318168,0.34339691050143273,0.6149791332356687,0.6550532484674073,0.8648999999999999
1,3,jeunesse,accueil,accueil,-0.26311997472391657,accueil_3,animateur,0.5585548877716064,0.8908098196983337,0.2789965278776231,0.6014401946157272,0.6550532484674073,0.8648999999999999
1,3,jeunesse,accueil,accueil,-0.26311997472391657,accueil_3,ados,0.4340258240699768,0.8571869724988938,0.3604947694883025,0.6191687501407487,0.6550532484674073,0.8648999999999999
1,3,jeunesse,accueil,accueil,-0.26311997472391657,accueil_3,accueillir,0.4774636924266815,0.868915196955204,0.32995333101808055,0.6118407569527047,0.6550532484674073,0.8648999999999999
