num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,fesse,0.6457704901695251,0.9143580323457718,0.23299860287236684,0.5948196117674789,0.6007420102814398,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,épaule,0.7093839049339294,0.931533654332161,0.2052054335801743,0.592816162197185,0.6007420102814398,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,fesse,0.6457704901695251,0.9143580323457718,0.23299860287236684,0.5948196117674789,0.6007420102814398,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,torse,0.6073623895645142,0.9039878451824188,0.25213045639886733,0.5971690186793973,0.6007420102814398,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,cuisse,0.68242347240448,0.9242543375492096,0.21639173690755287,0.5933834386329006,0.6007420102814398,1.0
1,2,jambe,torse,torse,-0.20052224422353435,torse_2,épaule,0.7004055380821228,0.9291094952821731,0.20883382806301132,0.5929597089814056,0.6051347821747642,0.88
1,2,jambe,torse,torse,-0.20052224422353435,torse_2,épaule,0.7004055380821228,0.9291094952821731,0.20883382806301132,0.5929597089814056,0.6051347821747642,0.88
1,2,jambe,torse,torse,-0.20052224422353435,torse_2,ventre,0.6470617055892944,0.9147066605091095,0.23238617851745802,0.5947557795863218,0.6051347821747642,0.88
1,2,jambe,torse,torse,-0.20052224422353435,torse_2,épaule,0.7004055380821228,0.9291094952821731,0.20883382806301132,0.5929597089814056,0.6051347821747642,0.88
1,2,jambe,torse,torse,-0.20052224422353435,torse_2,tête,0.5987159609794617,0.9016533094644547,0.25668152993460913,0.5978196192369876,0.6051347821747642,0.88
1,3,jambe,tête,tête,-0.27106733941428746,tête_3,épaule,0.7160247564315796,0.9333266842365264,0.20258392555426719,0.5927388661859201,0.6074234263544908,0.7744
1,3,jambe,tête,tête,-0.27106733941428746,tête_3,ventre,0.649767279624939,0.9154371654987336,0.23110941107154248,0.5946251895256225,0.6074234263544908,0.7744
1,3,jambe,tête,tête,-0.27106733941428746,tête_3,genou,0.6554030179977417,0.9169588148593902,0.2284780971031517,0.5943668809175324,0.6074234263544908,0.7744
1,3,jambe,tête,tête,-0.27106733941428746,tête_3,genou,0.6554030179977417,0.9169588148593902,0.2284780971031517,0.5943668809175324,0.6074234263544908,0.7744
