num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,succéder,0.566464900970459,0.8929455232620239,0.2744483642058094,0.6006484497712838,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,commencer,0.567571759223938,0.8932443749904633,0.27381792209121103,0.6005407583389519,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,achever,0.5738328695297241,0.8949348747730255,0.27027941037947534,0.5999458586633393,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5981356610831106,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,pendant,0.4995511472225189,0.8748788097500801,0.31529187518665225,0.6085898335728203,0.6117879768969257,1.0
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,terminer,0.5525494813919067,0.8891883599758148,0.2824997058919957,0.60206732936436,0.6120353122846098,0.82
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,terminer,0.5525494813919067,0.8891883599758148,0.2824997058919957,0.60206732936436,0.6120353122846098,0.82
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,mois,0.5856770873069763,0.8981328135728837,0.26371423122410975,0.5988865420850813,0.6120353122846098,0.82
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,succéder,0.550274670124054,0.8885741609334945,0.28383798989301445,0.6023107719011035,0.6120353122846098,0.82
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,durer,0.5723198652267456,0.8945263636112213,0.27113018534646416,0.6000873970483982,0.6120353122846098,0.82
1,3,début,succéder,succéder,-0.24932785325872991,succéder_3,fin,0.6483064889907837,0.9150427520275116,0.2317976709620546,0.5946951662141895,0.6288893269253216,0.6723999999999999
1,3,début,succéder,succéder,-0.24932785325872991,succéder_3,commencer,0.5825886130332947,0.8972989255189896,0.26540992893001647,0.5991544650838239,0.6288893269253216,0.6723999999999999
1,3,début,succéder,succéder,-0.24932785325872991,succéder_3,année,0.606258749961853,0.9036898624897003,0.2527063656908689,0.5972495479294678,0.6288893269253216,0.6723999999999999
1,3,début,succéder,succéder,-0.24932785325872991,succéder_3,débuter,0.61496901512146,0.9060416340827941,0.24820086483385018,0.5966339183341929,0.6288893269253216,0.6723999999999999
1,3,début,succéder,succéder,-0.24932785325872991,succéder_3,commencer,0.5825886130332947,0.8972989255189896,0.26540992893001647,0.5991544650838239,0.6288893269253216,0.6723999999999999
1,4,début,succéder,commencer,-0.2676392369877739,commencer,,,,,,0.5967701273050101,0.5513679999999999
2,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
2,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
2,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,premier,0.6291248798370361,0.9098637175559998,0.24107276886168394,0.5957302649894594,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,période,0.5479599833488464,0.8879491955041885,0.28520610682494285,0.6025618099835849,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,premier,0.6291248798370361,0.9098637175559998,0.24107276886168394,0.5957302649894594,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,débuter,0.5564683079719543,0.8902464431524277,0.280208801701359,0.6016555402105196,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,année,0.5656978487968445,0.892738419175148,0.27488612268397095,0.6007235254104129,0.6096245859890408,1.0
2,2,début,période,période,-0.19695340208512158,période_2,durant,0.679477870464325,0.9234590250253678,0.21766676779003413,0.5934703128544511,0.6037365119404594,0.82
2,2,début,période,période,-0.19695340208512158,période_2,coïncider,0.5506898164749146,0.8886862504482269,0.2835932937878619,0.6022661026239171,0.6037365119404594,0.82
2,2,début,période,période,-0.19695340208512158,période_2,durant,0.679477870464325,0.9234590250253678,0.21766676779003413,0.5934703128544511,0.6037365119404594,0.82
2,2,début,période,période,-0.19695340208512158,période_2,jusqu'en,0.5277042984962463,0.8824801605939865,0.29745272287054136,0.6049026183323728,0.6037365119404594,0.82
2,2,début,période,période,-0.19695340208512158,période_2,année,0.6267732381820679,0.9092287743091583,0.2422402675331563,0.5958721191376662,0.6037365119404594,0.82
2,3,début,jusqu'en,jusqu'en,-0.25072774750202836,jusqu'en_3,premier,0.6182294487953186,0.9069219511747361,0.24653777982050984,0.5964151860483614,0.6117879768969257,0.6723999999999999
2,3,début,jusqu'en,jusqu'en,-0.25072774750202836,jusqu'en_3,commencer,0.5423693656921387,0.8864397287368775,0.2885370101896024,0.6031820137475381,0.6117879768969257,0.6723999999999999
2,3,début,jusqu'en,jusqu'en,-0.25072774750202836,jusqu'en_3,succéder,0.5702778100967407,0.89397500872612,0.2722828057923147,0.6002806688536142,0.6117879768969257,0.6723999999999999
2,3,début,jusqu'en,jusqu'en,-0.25072774750202836,jusqu'en_3,fin,0.6624898314476013,0.9188722544908523,0.2252233767533811,0.5940682574724221,0.6117879768969257,0.6723999999999999
2,3,début,jusqu'en,jusqu'en,-0.25072774750202836,jusqu'en_3,débuter,0.5912132263183594,0.899627571105957,0.260703314486309,0.5984208864625232,0.6117879768969257,0.6723999999999999
2,4,début,jusqu'en,commencer,-0.2680322440651438,commencer,,,,,,0.5967701273050101,0.5513679999999999
3,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
