num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,maternel,0.6688061356544495,0.9205776566267013,0.22237331868536092,0.5938265743256946,0.6100966621804188,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,parent,0.6549082398414612,0.9168252247571945,0.22870758176551798,0.5943888181660862,0.6100966621804188,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,enfance,0.6179437637329102,0.9068448162078857,0.24668299241569913,0.5964340974978382,0.6100966621804188,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,adulte,0.4977700114250183,0.874397903084755,0.31645247628316486,0.6088402487606834,0.6100966621804188,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,parent,0.6549082398414612,0.9168252247571945,0.22870758176551798,0.5943888181660862,0.6100966621804188,1.0
1,2,enfant,périscolaire,adulte,-0.19526577335867404,adulte,,,,,,0.5999326327659696,0.51
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
