num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,jupiter,0.5101174116134644,0.8777317011356354,0.30848509966190196,0.5931084003987687,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,étoiler,0.5201326012611389,0.8804358023405074,0.30215700216038377,0.5912964022504457,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,lunaire,0.5872485041618347,0.8985570961236954,0.2628558531818941,0.5807064746527948,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronome,0.5466530919075012,0.8875963348150253,0.2859813968508421,0.5867888658329337,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,lunaire,0.5872485041618347,0.8985570961236954,0.2628558531818941,0.5807064746527948,0.6089983677220445,1.0
1,2,lune,étoile,jupiter,-0.1994733079697967,jupiter,,,,,,0.5912734582713124,0.42999999999999994
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,soleil,0.6373376846313477,0.9120811748504638,0.23704748876156378,0.5745643318060139,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,astre,0.6005028486251831,0.9021357691287994,0.2557336419426969,0.5789347055357481,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,illuminer,0.5032880902290344,0.8758877843618393,0.31286922827354025,0.5943785063176898,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,ciel,0.5629457235336304,0.8919953453540802,0.27646257816984365,0.5842289617619619,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lueur,0.5958903431892395,0.9008903926610947,0.2581882516771644,0.5795393221691296,0.6051903145746422,1.0
2,2,lune,illuminer,illuminer,-0.20010779313900243,illuminer,,,,,,0.6272380236356059,0.42999999999999994
3,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,crépuscule,0.5088733434677124,0.8773958027362824,0.3092795684805646,0.5933376856084235,0.5992229053076286,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,lueur,0.5687333941459656,0.8935580164194107,0.2731578614876172,0.583357938953514,0.5992229053076286,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,constellation,0.5352753400802612,0.8845243418216705,0.2928176387184971,0.5886709902700837,0.5992229053076286,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,contempler,0.537109911441803,0.8850196760892868,0.29170484487915915,0.5883622604842229,0.5992229053076286,1.0
