num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,1,faim,crever,crever,-0.09427995237225517,crever_1,affamer,0.5904698967933655,0.8994268721342087,0.2611054484197938,0.5984823219493713,0.6228801846613765,1.0
1,1,faim,crever,crever,-0.09427995237225517,crever_1,affamer,0.5904698967933655,0.8994268721342087,0.2611054484197938,0.5984823219493713,0.6228801846613765,1.0
1,1,faim,crever,crever,-0.09427995237225517,crever_1,vomir,0.5260389447212219,0.88203051507473,0.2984815019165227,0.6051066278050173,0.6228801846613765,1.0
1,1,faim,crever,crever,-0.09427995237225517,crever_1,avaler,0.4646652042865753,0.8654596051573753,0.33871674588659173,0.6138703055203514,0.6228801846613765,1.0
1,1,faim,crever,crever,-0.09427995237225517,crever_1,bouffer,0.5738192796707153,0.8949312055110932,0.27028703984469704,0.5999471236787052,0.6228801846613765,1.0
1,2,faim,avaler,avaler,-0.19081237599216733,avaler_2,fatiguer,0.4961223602294922,0.8739530372619628,0.31752948750494403,0.6090737242499239,0.6386538654259913,0.81
1,2,faim,avaler,avaler,-0.19081237599216733,avaler_2,affamer,0.6039158701896667,0.90305728495121,0.2539337892230821,0.5974229364549491,0.6386538654259913,0.81
1,2,faim,avaler,avaler,-0.19081237599216733,avaler_2,ventre,0.5381863713264465,0.8853103202581406,0.2910537780108585,0.603658929957362,0.6386538654259913,0.81
1,2,faim,avaler,avaler,-0.19081237599216733,avaler_2,manger,0.5886534452438354,0.8989364302158356,0.262090920603668,0.5986338682268135,0.6386538654259913,0.81
1,2,faim,avaler,avaler,-0.19081237599216733,avaler_2,étouffer,0.5147563815116882,0.8789842230081558,0.30553900249459376,0.6065353259072261,0.6386538654259913,0.81
1,3,faim,fatiguer,fatiguer,-0.24104394492968637,fatiguer_3,ventre,0.5780945420265198,0.8960855263471603,0.2678978021793613,0.5995547744144564,0.662401521104745,0.6561000000000001
1,3,faim,fatiguer,fatiguer,-0.24104394492968637,fatiguer_3,boire,0.544898271560669,0.8871225333213806,0.28702563635904654,0.6028990318448423,0.662401521104745,0.6561000000000001
1,3,faim,fatiguer,fatiguer,-0.24104394492968637,fatiguer_3,rien,0.5496972799301147,0.888418265581131,0.28417865982489676,0.6023730779798868,0.662401521104745,0.6561000000000001
1,3,faim,fatiguer,fatiguer,-0.24104394492968637,fatiguer_3,dormir,0.5878298878669739,0.898714069724083,0.2625390264081021,0.598703241193133,0.662401521104745,0.6561000000000001
1,3,faim,fatiguer,fatiguer,-0.24104394492968637,fatiguer_3,boire,0.544898271560669,0.8871225333213806,0.28702563635904654,0.6028990318448423,0.662401521104745,0.6561000000000001
1,4,faim,fatiguer,boire,-0.2543441869684758,boire,,,,,,0.6382571100001408,0.5314410000000002
