num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-il,0.6866037845611572,0.9253830218315124,0.2146001234827759,0.5699915726571442,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,problème,0.5154566168785095,0.8791732865571975,0.3050965432321663,0.592134914894682,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5774069900725396,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.5871252275650294,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5774069900725396,0.5942161240948074,1.0
1,2,question,-ils,problème,-0.20341223745853654,problème,,,,,,0.5827100109262071,0.4
2,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
2,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-t-on,0.6422522068023682,0.9134080958366394,0.23467747978254694,0.5740427878095932,0.5927180292991714,1.0
2,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-il,0.7684398293495178,0.9474787539243699,0.18375007611153238,0.5656144150179512,0.5927180292991714,1.0
2,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-ils,0.6801095008850098,0.9236295652389527,0.21739248381017207,0.5705110245245624,0.5927180292991714,1.0
2,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-t-on,0.6422522068023682,0.9134080958366394,0.23467747978254694,0.5740427878095932,0.5927180292991714,1.0
2,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-elle,0.702398955821991,0.9296477180719376,0.20801988110640524,0.5688337995891715,0.5927180292991714,1.0
2,2,question,-t-on,-t-on,-0.2083097984445307,-t-on,,,,,,0.6059419955164594,0.4
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
3,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
3,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
3,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
3,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.5900716186936981,0.5977124142237829,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-elle,0.707612931728363,0.931055491566658,0.20591347202907162,0.5684844817978648,0.5977124142237829,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,réponse,0.5904197692871094,0.8994133377075195,0.2611325907701394,0.5802729642388295,0.5977124142237829,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,réellement,0.5109337568283081,0.8779521143436432,0.3079647862846281,0.5929584503141356,0.5977124142237829,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5690800726462406,0.5977124142237829,1.0
3,2,question,réellement,réellement,-0.20233228090941752,réellement,,,,,,0.6160635728258828,0.4
4,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
4,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
4,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
4,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
4,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-elle,0.707612931728363,0.931055491566658,0.20591347202907162,0.5684844817978648,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5778562276372758,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,agir,0.4980652928352356,0.8744776290655136,0.3162598055121849,0.5953687172888493,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-on,0.7095419764518738,0.931576333642006,0.20514241924349663,0.5683593764427513,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5737534443667647,0.5977124142237829,1.0
4,2,question,agir,agir,-0.2017297141657391,agir,,,,,,0.6141993319841526,0.4
5,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
5,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
5,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
5,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
5,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
5,1,question,aborder,aborder,-0.1005898094992842,aborder_1,interroger,0.5614757537841797,0.8915984535217285,0.2773083210222831,0.5844533872720058,0.5976407620028632,1.0
5,1,question,aborder,aborder,-0.1005898094992842,aborder_1,problématique,0.6524950861930847,0.9161736732721328,0.22983104476231675,0.5730023590172248,0.5976407620028632,1.0
5,1,question,aborder,aborder,-0.1005898094992842,aborder_1,thème,0.6285136342048645,0.9096986812353134,0.24137559027276312,0.5755371357540382,0.5976407620028632,1.0
5,1,question,aborder,aborder,-0.1005898094992842,aborder_1,réflexion,0.6180785298347473,0.9068812030553818,0.2466144791321755,0.5767478410937786,0.5976407620028632,1.0
5,1,question,aborder,aborder,-0.1005898094992842,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.5846892991702487,0.5976407620028632,1.0
5,2,question,confronter,confronter,-0.20441748470672202,confronter,,,,,,0.6110824023852808,0.4
