num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,juge,0.4882827699184418,0.8718363478779793,0.3226985756414834,0.5972674617597313,0.6195360463099175,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,nullité,0.5617916584014893,0.8916837477684021,0.2771263474678358,0.584405047618119,0.6195360463099175,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,créancier,0.5166918039321899,0.8795067870616913,0.304317497235183,0.5919121421484371,0.6195360463099175,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,nullité,0.5617916584014893,0.8916837477684021,0.2771263474678358,0.584405047618119,0.6195360463099175,1.0
1,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,statuer,0.4776282012462616,0.8689596143364906,0.32984196761761664,0.5994007909770536,0.6195360463099175,1.0
1,2,acte,statuer,statuer,-0.19526579258571136,statuer,,,,,,0.6579949075506009,0.59
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
2,1,acte,attester,attester,-0.094718492326403,attester_1,délivrer,0.5320551991462708,0.8836549037694931,0.2947806420303083,0.5892177728999006,0.6211260384344615,1.0
2,1,acte,attester,attester,-0.094718492326403,attester_1,émaner,0.4516775906085968,0.8619529494643211,0.34781059925404634,0.6048817743591837,0.6211260384344615,1.0
2,1,acte,attester,attester,-0.094718492326403,attester_1,établir,0.5388073325157166,0.8854779797792435,0.29067883929897553,0.5880784095391095,0.6211260384344615,1.0
2,1,acte,attester,attester,-0.094718492326403,attester_1,authentique,0.4461151957511902,0.8604511028528213,0.3517672660390859,0.6061091844459536,0.6211260384344615,1.0
2,1,acte,attester,attester,-0.094718492326403,attester_1,justificatif,0.4626990556716919,0.8649287450313567,0.34008043008207045,0.6025045875567137,0.6211260384344615,1.0
2,2,acte,attester,authentique,-0.1931911962149146,authentique,,,,,,0.611853833322183,0.59
3,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
