num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,aménager,0.5256069898605347,0.8819138872623443,0.29874888734848304,0.6051598313204511,0.6081652914537997,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,fleurir,0.5906499624252319,0.8994754898548126,0.2610079738362169,0.5984674087718292,0.6081652914537997,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,spacieux,0.547307014465332,0.8877728939056396,0.2855932127681081,0.6026332351456699,0.6081652914537997,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,étage,0.5574231147766113,0.8905042409896851,0.2796534238615914,0.6015566623460765,0.6081652914537997,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,ombrager,0.5782616138458252,0.8961306357383728,0.2678048791212655,0.5995396703866128,0.6081652914537997,1.0
1,2,jardin,aménager,aménager,-0.19666872136347685,aménager_2,spacieux,0.6030089855194092,0.9028124260902405,0.2544106700710268,0.5974909417935577,0.6139251482579309,0.85
1,2,jardin,aménager,aménager,-0.19666872136347685,aménager_2,verdure,0.5513909459114075,0.88887555539608,0.2831805027505867,0.6021909070089901,0.6139251482579309,0.85
1,2,jardin,aménager,aménager,-0.19666872136347685,aménager_2,wc,0.6142857670783997,0.9058571571111679,0.2485509933330592,0.5966805622068299,0.6139251482579309,0.85
