num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,famille,0.5062292814254761,0.8766819059848785,0.3109742494416873,0.5938280777132829,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,enfance,0.5382435917854309,0.8853257697820663,0.29101920872706033,0.5881724892545633,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,maman,0.4681864380836487,0.8664103382825852,0.3362860768787117,0.6013482075806484,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,maternelle,0.5911099314689636,0.8995996814966202,0.2607591563125412,0.5801794189045807,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,garder,0.5220798254013062,0.8809615528583526,0.3009406247030023,0.5909510887806775,0.5971583940757383,1.0
1,2,enfant,maman,maman,-0.2003733525169305,maman,,,,,,0.607678796234852,0.41000000000000003
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
2,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,crèche,0.5845096707344055,0.8978176110982895,0.26435384469121903,0.5810857278947543,0.5971175074891788,1.0
2,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,scolariser,0.5895297527313232,0.8991730332374572,0.2616150066991191,0.5803940199682882,0.5971175074891788,1.0
2,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,scolaire,0.678551197052002,0.9232088232040405,0.21807003989742046,0.5706394315507305,0.5971175074891788,1.0
2,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,loisir,0.5091786980628967,0.8774782484769821,0.30908439535799503,0.5932813219174886,0.5971175074891788,1.0
2,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,garderie,0.6794373393058777,0.923448081612587,0.21768438469348306,0.570566233153035,0.5971175074891788,1.0
2,2,enfant,loisir,loisir,-0.2024002882545799,loisir,,,,,,0.6193346525376865,0.41000000000000003
3,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,loisir,0.5091786980628967,0.8774782484769821,0.30908439535799503,0.5932813219174886,0.5971175074891788,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,maternelle,0.6723330020904541,0.9215299105644226,0.22080274680690992,0.5711663286856663,0.5971175074891788,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,cantine,0.5700511336326599,0.8939138060808182,0.27241105993270354,0.5831624330067608,0.5971175074891788,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,scolaire,0.678551197052002,0.9232088232040405,0.21807003989742046,0.5706394315507305,0.5971175074891788,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,garderie,0.6794373393058777,0.923448081612587,0.21768438469348306,0.570566233153035,0.5971175074891788,1.0
3,2,enfant,loisir,loisir,-0.2024002882545799,loisir,,,,,,0.6193346525376865,0.41000000000000003
4,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
4,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,crèche,0.5845096707344055,0.8978176110982895,0.26435384469121903,0.5810857278947543,0.5971175074891788,1.0
4,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,adulte,0.4977700114250183,0.874397903084755,0.31645247628316486,0.59542518968396,0.5971175074891788,1.0
4,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,crèche,0.5845096707344055,0.8978176110982895,0.26435384469121903,0.5810857278947543,0.5971175074891788,1.0
