num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,tomate,0.44466280937194824,0.860058958530426,0.35280649670819686,0.6172586100132802,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,tomate,0.44466280937194824,0.860058958530426,0.35280649670819686,0.6172586100132802,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,courgette,0.6987487077713013,0.9286621510982513,0.2095139692531114,0.5929911278195971,0.6172585995211256,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,salade,0.6657796502113342,0.9197605055570602,0.22373296281714816,0.5939395075189345,0.6172585995211256,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,échalote,0.6134660840034485,0.9056358426809311,0.24897177672920512,0.5967368895477615,0.6172585995211256,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,persil,0.6790030002593994,0.9233308100700378,0.21787329429251034,0.5934847809625722,0.6172585995211256,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,persil,0.6790030002593994,0.9233308100700378,0.21787329429251034,0.5934847809625722,0.6172585995211256,1.0
1,2,herbe,échalote,échalote,-0.19650112510973958,échalote_2,ail,0.8008819818496704,0.956238135099411,0.1737446919987855,0.5938529039508412,0.6375776443356802,0.95
1,2,herbe,échalote,échalote,-0.19650112510973958,échalote_2,courgette,0.7497602105140686,0.9424352568387986,0.19008396081947454,0.5927202501867758,0.6375776443356802,0.95
