num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,porter,0.34845808148384094,0.8340836820006371,0.4272812188760383,0.6373204353588883,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.8421176838874816,0.4030602812825942,0.6304407523136715,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,permettre,0.35383903980255127,0.8355365407466888,0.4228224398998458,0.6360309967237411,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.8434751740098,0.39907264408103627,0.6293385031986352,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,accessoire,0.35327139496803284,0.8353832766413689,0.4232911633915549,0.6361660741270588,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,mobilier,0.3579772710800171,0.8366538631916046,0.4194170471159163,0.6350530020159791,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.8434751740098,0.39907264408103627,0.6293385031986352,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,particulier,0.37623029947280884,0.8415821808576583,0.40464166860382866,0.6308803362818787,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,mobilier,0.3579772710800171,0.8366538631916046,0.4194170471159163,0.6350530020159791,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,accessoire,0.35327139496803284,0.8353832766413689,0.4232911633915549,0.6361660741270588,0.0,1.0
1,1,objet,porter,porter,-0.09066989116027793,porter_1,présent,0.43106046319007874,0.8563863250613213,0.3626622947677888,0.6197147330435847,0.6373204353588883,1.0
1,1,objet,porter,porter,-0.09066989116027793,porter_1,figurer,0.4271370470523834,0.8553270027041435,0.3655463253632988,0.6204461695911445,0.6373204353588883,1.0
1,1,objet,porter,porter,-0.09066989116027793,porter_1,autre,0.4569411873817444,0.863374120593071,0.3441006650083226,0.6151473254502773,0.6373204353588883,1.0
1,1,objet,porter,porter,-0.09066989116027793,porter_1,sorte,0.45688506960868835,0.8633589687943458,0.3441400430879412,0.6151567476645916,0.6373204353588883,1.0
1,1,objet,porter,porter,-0.09066989116027793,porter_1,donner,0.4243047535419464,0.8545622834563256,0.36763977239954215,0.6209806111831697,0.6373204353588883,1.0
1,1,objet,porter,porter,-0.09066989116027793,porter_1,autre,0.4569411873817444,0.863374120593071,0.3441006650083226,0.6151473254502773,0.6373204353588883,1.0
1,1,objet,porter,porter,-0.09066989116027793,porter_1,définir,0.42999759316444397,0.8560993501543999,0.3634417666207739,0.6199118628753016,0.6373204353588883,1.0
1,1,objet,porter,porter,-0.09066989116027793,porter_1,outre,0.42612093687057495,0.8550526529550553,0.3662962606154553,0.6206372853937275,0.6373204353588883,1.0
1,1,objet,porter,porter,-0.09066989116027793,porter_1,mettre,0.4361814558506012,0.8577689930796624,0.35892573764351854,0.6187755482498807,0.6373204353588883,1.0
1,1,objet,porter,porter,-0.09066989116027793,porter_1,figurer,0.4271370470523834,0.8553270027041435,0.3655463253632988,0.6204461695911445,0.6373204353588883,1.0
1,1,objet,porter,porter,-0.09066989116027793,porter_1,concerner,0.4619341492652893,0.8647222203016282,0.34061220837285633,0.6143173339296643,0.6373204353588883,1.0
1,2,objet,donner,donner,-0.1854247383644855,donner_2,possible,0.5140926241874695,0.8788050085306167,0.30595895551203844,0.6066219108929705,0.6454099172895603,0.9299999999999999
1,2,objet,donner,donner,-0.1854247383644855,donner_2,propre,0.5276769995689392,0.8824727898836136,0.29746956006327296,0.6049059482958997,0.6454099172895603,0.9299999999999999
