num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.34401145577430725,0.8328830930590629,0.4309920093044909,0.6384011486940758,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,arrêt,0.34463390707969666,0.833051154911518,0.4304711340957894,0.6382490401487645,0.0,1.0
1,1,appel,solliciter,solliciter,-0.09039971282648104,solliciter_1,adresser,0.5089254975318909,0.8774098843336106,0.30924622530798607,0.6073056074221695,0.6384011486940758,1.0
1,1,appel,solliciter,solliciter,-0.09039971282648104,solliciter_1,informer,0.45125433802604675,0.8618386712670326,0.34811036401983697,0.6161127520752975,0.6384011486940758,1.0
1,1,appel,solliciter,solliciter,-0.09039971282648104,solliciter_1,adresser,0.5089254975318909,0.8774098843336106,0.30924622530798607,0.6073056074221695,0.6384011486940758,1.0
1,1,appel,solliciter,solliciter,-0.09039971282648104,solliciter_1,envisager,0.42324191331863403,0.8542753165960312,0.36842783866547835,0.6211825556288845,0.6384011486940758,1.0
1,1,appel,solliciter,solliciter,-0.09039971282648104,solliciter_1,concerner,0.4385770261287689,0.8584157970547676,0.3571886020478118,0.6183422234148394,0.6384011486940758,1.0
1,1,appel,solliciter,solliciter,-0.09039971282648104,solliciter_1,examiner,0.4191063344478607,0.8531587103009224,0.3715071536847674,0.6219755672656273,0.6384011486940758,1.0
1,1,appel,solliciter,solliciter,-0.09039971282648104,solliciter_1,informer,0.45125433802604675,0.8618386712670326,0.34811036401983697,0.6161127520752975,0.6384011486940758,1.0
1,2,appel,examiner,examiner,-0.18490582101007422,examiner_2,envisager,0.5219423770904541,0.8809244418144226,0.3010263356386327,0.6056159783035896,0.6591847826765271,0.9299999999999999
1,2,appel,examiner,examiner,-0.18490582101007422,examiner_2,adresser,0.5188136100769043,0.8800796747207642,0.30298352460448774,0.606012203888536,0.6591847826765271,0.9299999999999999
1,2,appel,examiner,examiner,-0.18490582101007422,examiner_2,demander,0.5572027564048767,0.8904447442293167,0.27978150154101955,0.6015794317321445,0.6591847826765271,0.9299999999999999
1,2,appel,examiner,examiner,-0.18490582101007422,examiner_2,présenter,0.5171984434127808,0.8796435797214508,0.3039984836551861,0.6062191950959239,0.6591847826765271,0.9299999999999999
1,2,appel,examiner,examiner,-0.18490582101007422,examiner_2,envisager,0.5219423770904541,0.8809244418144226,0.3010263356386327,0.6056159783035896,0.6591847826765271,0.9299999999999999
1,2,appel,examiner,examiner,-0.18490582101007422,examiner_2,préciser,0.5226433873176575,0.8811137145757675,0.30058943203705313,0.6055280592361576,0.6591847826765271,0.9299999999999999
1,2,appel,examiner,examiner,-0.18490582101007422,examiner_2,juger,0.49224555492401123,0.872906299829483,0.32007646815045465,0.6096300123404534,0.6591847826765271,0.9299999999999999
1,3,appel,juger,juger,-0.26499831792496087,juger_3,préciser,0.5415346026420593,0.886214342713356,0.28903758221264175,0.6032763066726924,0.6404236057571099,0.8648999999999999
1,3,appel,juger,juger,-0.26499831792496087,juger_3,émaner,0.5790517926216125,0.8963439840078353,0.26736584634596616,0.5994684673280418,0.6404236057571099,0.8648999999999999
1,3,appel,juger,juger,-0.26499831792496087,juger_3,agir,0.5261093378067017,0.8820495212078094,0.29843794893806663,0.6050979687973174,0.6404236057571099,0.8648999999999999
1,3,appel,juger,juger,-0.26499831792496087,juger_3,procédure,0.5673099756240845,0.8931736934185028,0.27396689553545406,0.6005661599463844,0.6404236057571099,0.8648999999999999
1,3,appel,juger,juger,-0.26499831792496087,juger_3,envisager,0.546379029750824,0.8875223380327225,0.2861442393023411,0.6027352035168018,0.6404236057571099,0.8648999999999999
1,3,appel,juger,juger,-0.26499831792496087,juger_3,statuer,0.5414085388183594,0.886180305480957,0.2891132500203094,0.6032905847081564,0.6404236057571099,0.8648999999999999
1,3,appel,juger,juger,-0.26499831792496087,juger_3,proposition,0.5180714130401611,0.8798792815208435,0.30344952710545614,0.6061071128312401,0.6404236057571099,0.8648999999999999
1,4,appel,proposition,proposition,-0.32969653971715085,proposition_4,demande,0.5376294851303101,0.8851599609851837,0.2913904215560018,0.603723254992233,0.6409761223797162,0.8043569999999999
1,4,appel,proposition,proposition,-0.32969653971715085,proposition_4,agir,0.528052806854248,0.882574257850647,0.29723785152817983,0.6048601483836056,0.6409761223797162,0.8043569999999999
1,4,appel,proposition,proposition,-0.32969653971715085,proposition_4,agir,0.528052806854248,0.882574257850647,0.29723785152817983,0.6048601483836056,0.6409761223797162,0.8043569999999999
1,4,appel,proposition,proposition,-0.32969653971715085,proposition_4,concerner,0.531607449054718,0.8835340112447738,0.2950545766158813,0.6044313773323315,0.6409761223797162,0.8043569999999999
1,4,appel,proposition,proposition,-0.32969653971715085,proposition_4,présenter,0.5230210423469543,0.8812156814336777,0.3003543035089239,0.6054808244795147,0.6409761223797162,0.8043569999999999
1,4,appel,proposition,proposition,-0.32969653971715085,proposition_4,demande,0.5376294851303101,0.8851599609851837,0.2913904215560018,0.603723254992233,0.6409761223797162,0.8043569999999999
1,4,appel,proposition,proposition,-0.32969653971715085,proposition_4,demander,0.5951617360115051,0.9006936687231064,0.25857832519295576,0.5981001880270171,0.6409761223797162,0.8043569999999999
1,5,appel,présenter,présenter,-0.3794155835972721,présenter_5,commission,0.5512595176696777,0.888840069770813,0.2832578364057463,0.6022049791459886,0.663942073629857,0.7480520099999999
1,5,appel,présenter,présenter,-0.3794155835972721,présenter_5,formuler,0.6400217413902283,0.9128058701753616,0.23574952093352286,0.5951156689751788,0.663942073629857,0.7480520099999999
1,5,appel,présenter,présenter,-0.3794155835972721,présenter_5,demander,0.5933375954627991,0.9002011507749558,0.25955770698524694,0.5982471655257722,0.663942073629857,0.7480520099999999
1,5,appel,présenter,présenter,-0.3794155835972721,présenter_5,notamment,0.5294430255889893,0.8829496169090271,0.29638216842065734,0.6046915012435121,0.663942073629857,0.7480520099999999
1,5,appel,présenter,présenter,-0.3794155835972721,présenter_5,demande,0.5401721000671387,0.8858464670181274,0.2898564135306424,0.6034311551265632,0.663942073629857,0.7480520099999999
1,5,appel,présenter,présenter,-0.3794155835972721,présenter_5,établir,0.5438313484191895,0.8868344640731811,0.2876623357900735,0.6030179286805674,0.663942073629857,0.7480520099999999
1,5,appel,présenter,présenter,-0.3794155835972721,présenter_5,formuler,0.6400217413902283,0.9128058701753616,0.23574952093352286,0.5951156689751788,0.663942073629857,0.7480520099999999
1,6,appel,notamment,notamment,-0.41525571078639406,notamment_6,aboutir,0.5555345416069031,0.8899943262338639,0.28075299914240637,0.6017527894378789,0.6670208194956103,0.6956883692999999
