num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.605459786019799,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,mezzanine,0.6009438633918762,0.9022548431158066,0.25550028692916715,0.5976476564826207,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,douche,0.5351075530052185,0.884479039311409,0.29291961471341654,0.6040170125560949,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,balcon,0.5697539448738098,0.8938335651159286,0.27257930352729876,0.6003306659391423,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confortable,0.5609533190727234,0.8914573961496353,0.27760952686631857,0.6011960161256918,0.6192193242076907,1.0
1,2,chambre,lit,lit,-0.19383022107734368,lit_2,climatiser,0.5722000002861023,0.8944940000772477,0.27119770383882147,0.6000986705773923,0.6097956811627827,0.77
1,2,chambre,lit,lit,-0.19383022107734368,lit_2,pers,0.5561984777450562,0.8901735889911652,0.2803659508062305,0.6016835863789215,0.6097956811627827,0.77
1,2,chambre,lit,lit,-0.19383022107734368,lit_2,superposer,0.5592418313026428,0.8909952944517135,0.27859856639893665,0.6013698924448798,0.6097956811627827,0.77
1,2,chambre,lit,lit,-0.19383022107734368,lit_2,climatiser,0.5722000002861023,0.8944940000772477,0.27119770383882147,0.6000986705773923,0.6097956811627827,0.77
1,2,chambre,lit,lit,-0.19383022107734368,lit_2,baignoire,0.5945531725883484,0.9005293565988541,0.2589046192854868,0.598148997177197,0.6097956811627827,0.77
1,3,chambre,pers,pers,-0.23590932448261331,pers,,,,,,0.6258354395042947,0.5929
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,spacieux,0.6049646139144897,0.9033404457569123,0.25338354306011246,0.5973449128921621,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,sdb,0.5795692205429077,0.8964836895465851,0.2670787631617936,0.5994220498374832,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,climatiser,0.570853590965271,0.8941304695606231,0.2719573046841782,0.6002259127655587,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,étage,0.5507479906082153,0.8887019574642181,0.283559021235123,0.6022598517779058,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,chambres,0.5645198225975037,0.892420352101326,0.27555979981643064,0.6008395360631622,0.6179848026645303,1.0
2,2,chambre,étage,étage,-0.194938836389391,étage_2,standing,0.5806903839111328,0.8967864036560058,0.26645781329119933,0.5993220367554307,0.6220373887879943,0.77
2,2,chambre,étage,étage,-0.194938836389391,étage_2,bain,0.604968786239624,0.9033415722846985,0.25338135659501637,0.597344603809289,0.6220373887879943,0.77
2,2,chambre,étage,étage,-0.194938836389391,étage_2,bain,0.604968786239624,0.9033415722846985,0.25338135659501637,0.597344603809289,0.6220373887879943,0.77
2,2,chambre,étage,étage,-0.194938836389391,étage_2,spacieux,0.6333563923835754,0.9110062259435654,0.2389887013844133,0.5954832709031034,0.6220373887879943,0.77
2,2,chambre,étage,étage,-0.194938836389391,étage_2,climatiser,0.588310956954956,0.8988439583778381,0.26227717305025866,0.598662667661518,0.6220373887879943,0.77
2,3,chambre,standing,standing,-0.23760832720053332,standing,,,,,,0.637004801621464,0.5929
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
3,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,hote,0.6283186078071594,0.909646024107933,0.241472303991087,0.5957785306294607,0.6117316448338599,1.0
3,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,chambres,0.7685120105743408,0.947498242855072,0.18372641302028336,0.5929757060872297,0.6117316448338599,1.0
3,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,hote,0.6283186078071594,0.909646024107933,0.241472303991087,0.5957785306294607,0.6117316448338599,1.0
3,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,commodité,0.42227470874786377,0.8540141713619233,0.3691461718540262,0.6213669891305287,0.6117316448338599,1.0
3,1,chambre,hôte,hôte,-0.09706708764475952,hôte_1,spacieux,0.5283924341201782,0.8826659572124481,0.29702859601104536,0.6048188349531294,0.6117316448338599,1.0
3,2,chambre,commodité,commodité,-0.19172534036212735,commodité_2,climatiser,0.573347270488739,0.8948037630319595,0.2705521674352086,0.5999911314774345,0.6178659477879559,0.77
3,2,chambre,commodité,commodité,-0.19172534036212735,commodité_2,gite,0.5293143391609192,0.8829148715734482,0.2964612778336674,0.6047070606184859,0.6178659477879559,0.77
3,2,chambre,commodité,commodité,-0.19172534036212735,commodité_2,calme,0.5135944485664368,0.8786705011129379,0.30627449385091143,0.6066870817352966,0.6178659477879559,0.77
3,2,chambre,commodité,commodité,-0.19172534036212735,commodité_2,terrasse,0.503080427646637,0.875831715464592,0.3130034154503777,0.6080996955003055,0.6178659477879559,0.77
3,2,chambre,commodité,commodité,-0.19172534036212735,commodité_2,hote,0.5521129369735718,0.8890704929828643,0.2827560458871853,0.6021137956681364,0.6178659477879559,0.77
3,3,chambre,terrasse,terrasse,-0.23220041648705098,terrasse,,,,,,0.6192654542390731,0.5929
4,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
4,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,standing,0.5524947643280029,0.8891735863685608,0.28253182335590965,0.6020731469767799,0.6178659477879559,1.0
4,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,climatiser,0.5786986947059631,0.8962486475706101,0.26756193917017745,0.599500237554922,0.6178659477879559,1.0
4,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,meubler,0.5635438561439514,0.8921568411588668,0.27611918649861755,0.6009363005788962,0.6178659477879559,1.0
4,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,confortable,0.5697855949401855,0.8938421106338501,0.2725613808455728,0.6003276404758097,0.6178659477879559,1.0
4,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,balcon,0.5481077432632446,0.887989090681076,0.2851185798560204,0.6025456843554847,0.6178659477879559,1.0
4,2,chambre,balcon,balcon,-0.19489709196413985,balcon_2,duplex,0.6208266019821167,0.9076231825351715,0.2452221493595511,0.5962454996040297,0.6121104084290132,0.77
4,2,chambre,balcon,balcon,-0.19489709196413985,balcon_2,terrasse,0.6817678809165955,0.9240773278474808,0.21667461492395867,0.5934023464287692,0.6121104084290132,0.77
4,2,chambre,balcon,balcon,-0.19489709196413985,balcon_2,standing,0.6275750994682312,0.9094452768564224,0.24184142894824723,0.5958233809449207,0.6121104084290132,0.77
4,2,chambre,balcon,balcon,-0.19489709196413985,balcon_2,appartement,0.6067075729370117,0.9038110446929932,0.252471981264207,0.5972167100808028,0.6121104084290132,0.77
4,2,chambre,balcon,balcon,-0.19489709196413985,balcon_2,mezzanine,0.6886053085327148,0.925923433303833,0.21374972689776772,0.5932171548441397,0.6121104084290132,0.77
4,3,chambre,appartement,appartement,-0.23809291444393915,appartement,,,,,,0.6232187760653853,0.5929
5,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
