num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,passer,0.5590375661849976,0.8909401428699494,0.2787168425123804,0.6013907663318565,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5968124828145196,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5968124828145196,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.6106435922699894,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,retour,0.5229818820953369,0.8812051081657409,0.3003786767808174,0.6054857181771112,0.6194220371573365,1.0
1,2,passage,être,être,-0.19248359127188083,être_2,arriver,0.655602753162384,0.9170127433538438,0.22838554051947868,0.5943580654694262,0.6084977664579392,0.9299999999999999
1,2,passage,être,être,-0.19248359127188083,être_2,même,0.649797260761261,0.9154452604055405,0.2310953121041267,0.5946237663817547,0.6084977664579392,0.9299999999999999
1,2,passage,être,être,-0.19248359127188083,être_2,abord,0.5694708228111267,0.8937571221590042,0.27273968230600065,0.6003577574430424,0.6084977664579392,0.9299999999999999
1,2,passage,être,être,-0.19248359127188083,être_2,avoir,0.630136251449585,0.910136787891388,0.2405727029225796,0.595670266610622,0.6084977664579392,0.9299999999999999
1,2,passage,être,être,-0.19248359127188083,être_2,faire,0.590697169303894,0.8994882357120514,0.2609824258643124,0.5984635023323278,0.6084977664579392,0.9299999999999999
1,3,passage,abord,abord,-0.2748941519111202,abord_3,surtout,0.6232660412788391,0.9082818311452866,0.24399378332828847,0.5960897834409766,0.6128336204772346,0.8648999999999999
1,3,passage,abord,abord,-0.2748941519111202,abord_3,finalement,0.611766517162323,0.9051769596338273,0.24984681645964757,0.5968549657978477,0.6128336204772346,0.8648999999999999
