num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,terrasse,0.7822322249412537,0.9512027007341385,0.17934207106535938,0.5932806848835602,0.6081652914537997,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,terrasse,0.7822322249412537,0.9512027007341385,0.17934207106535938,0.5932806848835602,0.6081652914537997,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,parking,0.5271746516227722,0.8823371559381485,0.29777955345968954,0.6049673099989413,0.6081652914537997,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,wc,0.5768706202507019,0.8957550674676895,0.2685795521916804,0.5996659460717756,0.6081652914537997,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,attenant,0.5619623064994812,0.8917298227548599,0.27702809723137867,0.6010943635234427,0.6081652914537997,1.0
1,2,jardin,parking,parking,-0.1967168516938543,parking,,,,,,0.628755401935135,0.56
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,plantation,0.5657317638397217,0.8927475762367248,0.2748667523706695,0.6007201982474198,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbre,0.5398929715156555,0.885771102309227,0.29002443802063327,0.6034630225468186,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,fruitier,0.7342700958251953,0.9382529258728027,0.1956539243923907,0.5926517296036988,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbre,0.5398929715156555,0.885771102309227,0.29002443802063327,0.6034630225468186,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.6042088347964593,0.611314301119593,1.0
2,2,jardin,verger,terrasse,-0.19611921602098695,terrasse,,,,,,0.596435203785622,0.56
3,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.6095285296753796,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
3,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,potager,0.6175310015678406,0.9067333704233169,0.24689297077862749,0.5964615072515994,0.6095285339756393,1.0
3,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,horticulture,0.4500848650932312,0.8615229135751724,0.3489397501050563,0.6163139448942548,0.6095285339756393,1.0
3,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,plantation,0.4419071674346924,0.8593149352073669,0.35478520748472653,0.6177462116091833,0.6095285339756393,1.0
3,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,botanique,0.4759356677532196,0.8685026302933693,0.3309892712122974,0.6120774184044039,0.6095285339756393,1.0
3,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,haie,0.44081375002861023,0.8590197125077248,0.3555728697928089,0.6179410902937646,0.6095285339756393,1.0
3,2,jardin,haie,haie,-0.19313259500771393,haie,,,,,,0.6166946295035453,0.56
4,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
4,1,jardin,verger,verger,-0.09717142472010176,verger_1,jardinier,0.6291145086288452,0.9098609173297882,0.24107790319433153,0.5957308833900691,0.611314301119593,1.0
4,1,jardin,verger,verger,-0.09717142472010176,verger_1,pommier,0.5572640895843506,0.8904613041877747,0.27974584734372687,0.601573091200956,0.611314301119593,1.0
4,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbre,0.5398929715156555,0.885771102309227,0.29002443802063327,0.6034630225468186,0.611314301119593,1.0
4,1,jardin,verger,verger,-0.09717142472010176,verger_1,plantation,0.5657317638397217,0.8927475762367248,0.2748667523706695,0.6007201982474198,0.611314301119593,1.0
4,1,jardin,verger,verger,-0.09717142472010176,verger_1,plantation,0.5657317638397217,0.8927475762367248,0.2748667523706695,0.6007201982474198,0.611314301119593,1.0
4,2,jardin,arbre,arbre,-0.1963056690833971,arbre,,,,,,0.6202447766561494,0.56
5,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
