num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,amie,0.5879945158958435,0.8987585192918778,0.26244938556434805,0.5986893404957778,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,amie,0.5879945158958435,0.8987585192918778,0.26244938556434805,0.5986893404957778,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,grand-père,0.6804336905479431,0.9237170964479446,0.21725189115468746,0.593441581269519,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,petite-fille,0.5804646611213684,0.8967254585027695,0.26658270728473654,0.5993421102234257,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,soeur,0.60760498046875,0.9040533447265625,0.2520040617883206,0.5971514159762462,0.6114378127354627,1.0
1,2,garçon,petite-fille,petite-fille,-0.19730502153515717,petite-fille_2,grands-parents,0.5835997462272644,0.8975719314813614,0.26485351549383596,0.5990661065484993,0.6339532609809222,0.95
1,2,garçon,petite-fille,petite-fille,-0.19730502153515717,petite-fille_2,tante,0.7025388479232788,0.9296854889392853,0.20796293980072222,0.592921520715661,0.6339532609809222,0.95
1,2,garçon,petite-fille,petite-fille,-0.19730502153515717,petite-fille_2,mère,0.6358803510665894,0.9116876947879791,0.23775585369030472,0.5953409890625463,0.6339532609809222,0.95
1,2,garçon,petite-fille,petite-fille,-0.19730502153515717,petite-fille_2,cousin,0.6027833223342896,0.9027514970302581,0.2545294872927565,0.5975079410278381,0.6339532609809222,0.95
1,2,garçon,petite-fille,petite-fille,-0.19730502153515717,petite-fille_2,mari,0.6455349922180176,0.9142944478988647,0.23311051543422767,0.5948313590271147,0.6339532609809222,0.95
1,3,garçon,grands-parents,grands-parents,-0.28503849489803235,grands-parents_3,père,0.6382642388343811,0.912331344485283,0.2365984446019228,0.5952100551759782,0.6427210115321554,0.9025
1,3,garçon,grands-parents,grands-parents,-0.28503849489803235,grands-parents_3,mère,0.6528556942939758,0.9162710374593734,0.22966271667577176,0.5944813437455282,0.6427210115321554,0.9025
1,3,garçon,grands-parents,grands-parents,-0.28503849489803235,grands-parents_3,grand-père,0.7826667428016663,0.9513200205564499,0.17920690967057895,0.5932919581939698,0.6427210115321554,0.9025
1,3,garçon,grands-parents,grands-parents,-0.28503849489803235,grands-parents_3,aîné,0.6189062595367432,0.9071046900749207,0.24619415043532855,0.5963705780283493,0.6427210115321554,0.9025
1,3,garçon,grands-parents,grands-parents,-0.28503849489803235,grands-parents_3,soeur,0.6415398120880127,0.9132157492637634,0.23501923318633777,0.595035603891682,0.6427210115321554,0.9025
1,4,garçon,aîné,aîné,-0.36157085039094505,aîné_4,mère,0.6625734567642212,0.9188948333263397,0.22518533040981703,0.5940649072994657,0.6177373071399842,0.8573749999999999
1,4,garçon,aîné,aîné,-0.36157085039094505,aîné_4,grand-oncle,0.6216181516647339,0.9078369009494782,0.24482278630653076,0.5961945839267424,0.6177373071399842,0.8573749999999999
1,4,garçon,aîné,aîné,-0.36157085039094505,aîné_4,frère,0.6227227449417114,0.9081351411342621,0.2442667390635046,0.5961241565153325,0.6177373071399842,0.8573749999999999
1,4,garçon,aîné,aîné,-0.36157085039094505,aîné_4,grand-père,0.7882622480392456,0.9528308069705963,0.1774866129612741,0.5934459382902593,0.6177373071399842,0.8573749999999999
1,4,garçon,aîné,aîné,-0.36157085039094505,aîné_4,père,0.6677137613296509,0.9202827155590058,0.22286279857933033,0.5938667279849427,0.6177373071399842,0.8573749999999999
1,5,garçon,grand-oncle,grand-oncle,-0.42686595440925945,grand-oncle_5,fille,0.6516906023025513,0.9159564626216888,0.23020713179948815,0.5945349557219357,0.6448968388113058,0.8145062499999999
1,5,garçon,grand-oncle,grand-oncle,-0.42686595440925945,grand-oncle_5,fille,0.6516906023025513,0.9159564626216888,0.23020713179948815,0.5945349557219357,0.6448968388113058,0.8145062499999999
1,5,garçon,grand-oncle,grand-oncle,-0.42686595440925945,grand-oncle_5,soeur,0.6658957004547119,0.9197918391227722,0.22368062476205297,0.5939350798244944,0.6448968388113058,0.8145062499999999
1,5,garçon,grand-oncle,grand-oncle,-0.42686595440925945,grand-oncle_5,grand-père,0.8022561073303223,0.956609148979187,0.17334878288637812,0.5939021825829767,0.6448968388113058,0.8145062499999999
1,5,garçon,grand-oncle,grand-oncle,-0.42686595440925945,grand-oncle_5,grand-père,0.8022561073303223,0.956609148979187,0.17334878288637812,0.5939021825829767,0.6448968388113058,0.8145062499999999
1,6,garçon,fille,fille,-0.4818587779787755,fille_6,épouse,0.6287547945976257,0.9097637945413589,0.24125606179066938,0.5957523714187597,0.5936427119654926,0.7737809374999999
1,6,garçon,fille,fille,-0.4818587779787755,fille_6,belle-fille,0.6302909851074219,0.9101785659790039,0.2404963041603333,0.5956611407013094,0.5936427119654926,0.7737809374999999
1,6,garçon,fille,fille,-0.4818587779787755,fille_6,père,0.6843133568763733,0.9247646063566208,0.2155791661441797,0.5933303007801665,0.5936427119654926,0.7737809374999999
1,6,garçon,fille,fille,-0.4818587779787755,fille_6,paternel,0.655964732170105,0.9171104776859283,0.22821792269796726,0.5943421483596852,0.5936427119654926,0.7737809374999999
1,6,garçon,fille,fille,-0.4818587779787755,fille_6,mari,0.6597151756286621,0.9181230974197387,0.22649049823702627,0.5941817086704627,0.5936427119654926,0.7737809374999999
1,7,garçon,épouse,épouse,-0.5263659194990855,épouse_7,tante,0.7386948466300964,0.939447608590126,0.19403348757509642,0.5926580365962175,0.643032319344077,0.7350918906249998
1,7,garçon,épouse,épouse,-0.5263659194990855,épouse_7,père,0.6963318586349487,0.9280096018314361,0.21051201111631546,0.593039723187289,0.643032319344077,0.7350918906249998
1,7,garçon,épouse,épouse,-0.5263659194990855,épouse_7,grand-père,0.7890546917915344,0.9530447667837143,0.177246019243522,0.593469064052614,0.643032319344077,0.7350918906249998
1,7,garçon,épouse,épouse,-0.5263659194990855,épouse_7,épouser,0.6885716915130615,0.9259143567085266,0.21376397022056837,0.5932180005033729,0.643032319344077,0.7350918906249998
1,7,garçon,épouse,épouse,-0.5263659194990855,épouse_7,paternel,0.6677240133285522,0.9202854835987091,0.2228581981246629,0.5938663479482317,0.643032319344077,0.7350918906249998
1,8,garçon,paternel,paternel,-0.5616723051682775,paternel_8,nièce,0.7046589255332947,0.9302579098939896,0.2071028638836241,0.5928860925770371,0.6376460664496056,0.6983372960937497
1,8,garçon,paternel,paternel,-0.5616723051682775,paternel_8,mère,0.6851508617401123,0.9249907326698303,0.21522044483079072,0.5933074016150236,0.6376460664496056,0.6983372960937497
1,8,garçon,paternel,paternel,-0.5616723051682775,paternel_8,beau-père,0.6710088849067688,0.9211723989248276,0.2213906480408342,0.5937476920571275,0.6376460664496056,0.6983372960937497
1,8,garçon,paternel,paternel,-0.5616723051682775,paternel_8,beau-père,0.6710088849067688,0.9211723989248276,0.2213906480408342,0.5937476920571275,0.6376460664496056,0.6983372960937497
1,8,garçon,paternel,paternel,-0.5616723051682775,paternel_8,oncle,0.683323085308075,0.9244972330331802,0.21600440671387433,0.5933578910104194,0.6376460664496056,0.6983372960937497
1,9,garçon,beau-père,beau-père,-0.5878197061774331,beau-père_9,frère,0.6974395513534546,0.9283086788654328,0.2100537174834466,0.5930170434493721,0.6352168848925293,0.6634204312890623
1,9,garçon,beau-père,beau-père,-0.5878197061774331,beau-père_9,tante,0.7048274278640747,0.9303034055233002,0.20703473701159902,0.592883384547503,0.6352168848925293,0.6634204312890623
1,9,garçon,beau-père,beau-père,-0.5878197061774331,beau-père_9,nièce,0.697517991065979,0.9283298575878143,0.21002131988395778,0.5930154635665186,0.6352168848925293,0.6634204312890623
1,9,garçon,beau-père,beau-père,-0.5878197061774331,beau-père_9,fils,0.6737998127937317,0.9219259494543075,0.22015394664035615,0.5936517469478965,0.6352168848925293,0.6634204312890623
1,9,garçon,beau-père,beau-père,-0.5878197061774331,beau-père_9,mère,0.6961026787757874,0.9279477232694626,0.21060701516956204,0.5930445017390147,0.6352168848925293,0.6634204312890623
1,10,garçon,fils,fils,-0.6052618772627245,fils_10,tante,0.6672937273979187,0.9201693063974381,0.22305139192736634,0.593882350468486,0.639384333980891,0.6302494097246091
1,10,garçon,fils,fils,-0.6052618772627245,fils_10,épouser,0.7294667959213257,0.936956034898758,0.19743958890937785,0.5926569618924641,0.639384333980891,0.6302494097246091
1,10,garçon,fils,fils,-0.6052618772627245,fils_10,belle-fille,0.6853729486465454,0.9250506961345673,0.21512546143369438,0.5933013960884748,0.639384333980891,0.6302494097246091
1,10,garçon,fils,fils,-0.6052618772627245,fils_10,grand-père,0.7253459095954895,0.9358433955907821,0.19899362614578298,0.5926715101917552,0.639384333980891,0.6302494097246091
1,10,garçon,fils,fils,-0.6052618772627245,fils_10,épouser,0.7294667959213257,0.936956034898758,0.19743958890937785,0.5926569618924641,0.639384333980891,0.6302494097246091
1,11,garçon,tante,tante,-0.6143536420767552,tante_11,mari,0.7246738076210022,0.9356619280576706,0.19924901694490005,0.5926747665068144,0.61710187010079,0.5987369392383786
1,11,garçon,tante,tante,-0.6143536420767552,tante_11,grand-père,0.7421978116035461,0.9403934091329574,0.19276729042502305,0.5926705701210915,0.61710187010079,0.5987369392383786
1,11,garçon,tante,tante,-0.6143536420767552,tante_11,soeur,0.7026177048683167,0.9297067803144455,0.20793085243125675,0.5929201579418194,0.61710187010079,0.5987369392383786
1,11,garçon,tante,tante,-0.6143536420767552,tante_11,belle-soeur,0.6914249062538147,0.9266847246885299,0.21255990777558953,0.5931485011815112,0.61710187010079,0.5987369392383786
1,11,garçon,tante,tante,-0.6143536420767552,tante_11,frère,0.7113136053085327,0.9320546734333038,0.2044382204225479,0.592791178062991,0.61710187010079,0.5987369392383786
1,12,garçon,grand-oncle,belle-soeur,-0.6157507515909721,belle-soeur,,,,,,0.6370327337321434,0.5688000922764596
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,fille,0.7618649005889893,0.9457035231590272,0.18593175031344567,0.5928637051734535,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,cousin,0.54365074634552,0.8867857015132904,0.28777024746932456,0.6030381256577232,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,grand-père,0.6804336905479431,0.9237170964479446,0.21725189115468746,0.593441581269519,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,tante,0.657690703868866,0.9175764900445939,0.22742085733723216,0.5942672996459886,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,fillette,0.6209895014762878,0.9076671653985977,0.24513989972090133,0.5962349907025218,0.6114378127354627,1.0
2,2,garçon,cousin,cousin,-0.19638101767658278,cousin_2,mari,0.6268622875213623,0.9092528176307678,0.2421959371082062,0.5958666877495997,0.6279682009110293,0.95
2,2,garçon,cousin,cousin,-0.19638101767658278,cousin_2,fillette,0.5833396315574646,0.8975017005205155,0.2649965360005284,0.5990887769653195,0.6279682009110293,0.95
2,2,garçon,cousin,cousin,-0.19638101767658278,cousin_2,père,0.6177927851676941,0.9068040519952774,0.24675977378353642,0.5964441115135964,0.6279682009110293,0.95
2,2,garçon,cousin,cousin,-0.19638101767658278,cousin_2,oncle,0.6616029143333435,0.9186327868700027,0.22562740683594473,0.5941040377228628,0.6279682009110293,0.95
2,2,garçon,cousin,cousin,-0.19638101767658278,cousin_2,soeur,0.6671087741851807,0.9201193690299988,0.22313450222543674,0.5938892617193882,0.6279682009110293,0.95
2,3,garçon,fillette,fillette,-0.2841088234352529,fillette_3,gamin,0.5780388116836548,0.8960704791545868,0.2679288060830226,0.5995598165016153,0.6019555762593515,0.9025
2,3,garçon,fillette,fillette,-0.2841088234352529,fillette_3,oncle,0.6359983086585999,0.911719543337822,0.23769842334670999,0.5953344314938808,0.6019555762593515,0.9025
2,3,garçon,fillette,fillette,-0.2841088234352529,fillette_3,gamin,0.5780388116836548,0.8960704791545868,0.2679288060830226,0.5995598165016153,0.6019555762593515,0.9025
2,3,garçon,fillette,fillette,-0.2841088234352529,fillette_3,frère,0.5788748860359192,0.8962962192296982,0.2674640726649601,0.5994843750378502,0.6019555762593515,0.9025
2,3,garçon,fillette,fillette,-0.2841088234352529,fillette_3,petite-fille,0.6189239621162415,0.9071094697713852,0.2461851698836982,0.5963694149404574,0.6019555762593515,0.9025
