num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,directeur,0.5248590111732483,0.8817119330167771,0.2992124249992957,0.5904621790080364,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,interdépartemental,0.4829234182834625,0.8703893229365349,0.32627474390162237,0.5983320334190787,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.5975936334357994,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,régionale,0.6897565126419067,0.9262342584133149,0.2132627872367715,0.5697485228250432,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.5907033861002193,0.6123008974455881,1.0
1,2,direction,interdépartemental,interdépartemental,-0.19734176373056755,interdépartemental,,,,,,0.628199256914683,0.22999999999999998
2,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
2,1,direction,générale,générale,-0.09824466464870768,générale_1,responsable,0.42505118250846863,0.8547638192772865,0.3670871265155228,0.6109254728964046,0.6070213548030443,1.0
2,1,direction,générale,générale,-0.09824466464870768,générale_1,finances,0.4196183383464813,0.85329695135355,0.37112480699289563,0.6122108791732228,0.6070213548030443,1.0
2,1,direction,générale,générale,-0.09824466464870768,générale_1,organigramme,0.4251122772693634,0.8547803148627281,0.36704192238438227,0.6109111186235552,0.6070213548030443,1.0
2,1,direction,générale,générale,-0.09824466464870768,générale_1,finances,0.4196183383464813,0.85329695135355,0.37112480699289563,0.6122108791732228,0.6070213548030443,1.0
2,1,direction,générale,générale,-0.09824466464870768,générale_1,ministère,0.4524936079978943,0.8621732741594315,0.3472332691700034,0.6047032716647174,0.6070213548030443,1.0
2,2,direction,finances,finances,-0.19519194485540198,finances,,,,,,0.626384147866722,0.22999999999999998
3,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
