num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.5925766690142489,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5737534443667647,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,agir,0.4980652928352356,0.8744776290655136,0.3162598055121849,0.5953687172888493,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.5925766690142489,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.5925766690142489,0.5977124142237829,1.0
1,2,question,agir,agir,-0.2017297141657391,agir,,,,,,0.6141993319841526,0.45999999999999996
2,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.5714128230343294,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.5714128230343294,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,réponse,0.5904197692871094,0.8994133377075195,0.2611325907701394,0.5802729642388295,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-on,0.5988197922706604,0.9016813439130783,0.25662634583072064,0.5791538448718995,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,interroger,0.5838034152984619,0.8976269221305847,0.26474158750541166,0.5811842548179982,0.5977124142237829,1.0
2,2,question,-elles,interroger,-0.20527582978345188,interroger,,,,,,0.584992618516357,0.45999999999999996
3,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
3,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
3,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
3,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-elles,0.6841915845870972,0.9247317278385162,0.21563139391801034,0.5701815608782632,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-elle,0.6498188376426697,0.9154510861635208,0.2310851659998251,0.573268126081673,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-on,0.7084073424339294,0.931269982457161,0.20559539964616969,0.5684326910516653,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,préoccuper,0.511458694934845,0.8780938476324082,0.30763062930611673,0.5928622384692624,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,poser,0.6769113540649414,0.9227660655975342,0.21878619617604267,0.5707761308867885,0.5942161240948074,1.0
3,2,question,préoccuper,préoccuper,-0.2032304065648914,préoccuper,,,,,,0.6074647935337271,0.45999999999999996
4,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
4,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
4,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
4,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
4,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
4,1,question,-ils,-ils,-0.10144596618220703,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5774069900725396,0.5942161240948074,1.0
4,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-elle,0.6498188376426697,0.9154510861635208,0.2310851659998251,0.573268126081673,0.5942161240948074,1.0
4,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-on,0.7084073424339294,0.931269982457161,0.20559539964616969,0.5684326910516653,0.5942161240948074,1.0
4,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-ce,0.6309568285942078,0.9103583437204361,0.2401678759870366,0.5752631098537364,0.5942161240948074,1.0
4,1,question,-ils,-ils,-0.10144596618220703,-ils_1,problème,0.5154566168785095,0.8791732865571975,0.3050965432321663,0.592134914894682,0.5942161240948074,1.0
4,2,question,-ils,problème,-0.20341223745853654,problème,,,,,,0.5827100109262071,0.45999999999999996
5,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
