num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,gratter,0.4208628833293915,0.8536329784989357,0.3701967357768581,0.6216373362008054,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,doucement,0.46638450026512146,0.8659238150715828,0.33752807592112644,0.6135914060659222,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,talon,0.4072929620742798,0.8499690997600555,0.38041633158029475,0.6243043795198658,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,tordre,0.456936776638031,0.8633729296922683,0.3441037599090736,0.6151480659418804,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,cheville,0.4402468204498291,0.8588666415214539,0.3559818321874241,0.6180424474143541,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,claquer,0.4061395227909088,0.8496576711535454,0.3812951836950603,0.6245368196630521,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,cheville,0.4402468204498291,0.8588666415214539,0.3559818321874241,0.6180424474143541,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,hanche,0.4502817690372467,0.8615760776400566,0.3487999916198291,0.6162800065538352,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,tête,0.4632818102836609,0.8650860887765884,0.3396757585892475,0.6140961296294145,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.47985199093818665,0.8695600375533103,0.3283397712516717,0.6114739151262315,0.0,1.0
