num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,carrelage,0.527904212474823,0.8825341373682022,0.29732944893566915,0.5899317931519357,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,brique,0.5274378061294556,0.882408207654953,0.2976171259389725,0.5900126667969627,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,enduire,0.5335147380828857,0.8840489792823791,0.293889362847383,0.588969171064881,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,vitrer,0.497696191072464,0.8743779715895653,0.3165006603242432,0.5954393159569042,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,vitrer,0.497696191072464,0.8743779715895653,0.3165006603242432,0.5954393159569042,0.6107067402230121,1.0
1,2,mur,vitrer,vitrer,-0.19846348595502092,vitrer,,,,,,0.6383359483884079,0.28
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,enduire,0.5335147380828857,0.8840489792823791,0.293889362847383,0.588969171064881,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,murs,0.7719048857688904,0.9484143191576004,0.18262118439321728,0.5655177517754089,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,charpente,0.5075840353965759,0.8770476895570755,0.3101048875479636,0.5935762885525195,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,enduire,0.5335147380828857,0.8840489792823791,0.293889362847383,0.588969171064881,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,enduire,0.5335147380828857,0.8840489792823791,0.293889362847383,0.588969171064881,0.6107067402230121,1.0
2,2,mur,charpente,charpente,-0.1989292428061171,charpente,,,,,,0.6383972018565134,0.28
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,carrelage,0.5274541974067688,0.8824126332998276,0.29760701145875024,0.5900098223792889,0.6099246832174741,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,chaux,0.5541993379592896,0.8896338212490081,0.281532971267597,0.5855833962583026,0.6099246832174741,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,béton,0.5798290371894836,0.8965538400411606,0.26693473093399567,0.5817442854875781,0.6099246832174741,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,cloison,0.5578235387802124,0.8906123554706573,0.279420836775102,0.5850165961228797,0.6099246832174741,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,maçonnerie,0.6259670257568359,0.9090110969543457,0.24264204820487068,0.5758265725796081,0.6099246832174741,1.0
3,2,mur,carrelage,carrelage,-0.20001637533232186,carrelage,,,,,,0.634548610754821,0.28
