num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,1,doigt,serrer,serrer,-0.09852989672537399,serrer_1,épaule,0.580128014087677,0.8966345638036728,0.266769090027991,0.5993721062901031,0.6058804282353749,1.0
1,1,doigt,serrer,serrer,-0.09852989672537399,serrer_1,bout,0.5705440044403076,0.8940468811988831,0.27213227105128457,0.6002553286064628,0.6058804282353749,1.0
1,1,doigt,serrer,serrer,-0.09852989672537399,serrer_1,épaule,0.580128014087677,0.8966345638036728,0.266769090027991,0.5993721062901031,0.6058804282353749,1.0
1,2,doigt,bout,bout,-0.1984660645737583,bout_2,tête,0.5818910598754883,0.8971105861663818,0.26579449849345116,0.5992157866529894,0.6048611280917784,0.9299999999999999
1,2,doigt,bout,bout,-0.1984660645737583,bout_2,tête,0.5818910598754883,0.8971105861663818,0.26579449849345116,0.5992157866529894,0.6048611280917784,0.9299999999999999
1,2,doigt,bout,bout,-0.1984660645737583,bout_2,accrocher,0.5694093108177185,0.893740513920784,0.2727745394253974,0.6003636499866216,0.6048611280917784,0.9299999999999999
1,3,doigt,accrocher,accrocher,-0.2808751520771029,accrocher_3,bras,0.6465497016906738,0.9145684194564819,0.23262878294043732,0.5947809741195518,0.6277492051659828,0.8648999999999999
1,3,doigt,accrocher,accrocher,-0.2808751520771029,accrocher_3,frotter,0.5483541488647461,0.8880556201934815,0.28497267746537547,0.6025188236006859,0.6277492051659828,0.8648999999999999
1,3,doigt,accrocher,accrocher,-0.2808751520771029,accrocher_3,caresser,0.54282546043396,0.8865628743171692,0.28826386275475446,0.6031306797289373,0.6277492051659828,0.8648999999999999
1,4,doigt,caresser,caresser,-0.34631748214486857,caresser_4,tordre,0.6135604977607727,0.9056613343954086,0.24892326844650248,0.5967303810452351,0.6088181690828396,0.8043569999999999
1,4,doigt,caresser,caresser,-0.34631748214486857,caresser_4,frotter,0.5789918303489685,0.8963277941942215,0.2673991358302986,0.5994738570715726,0.6088181690828396,0.8043569999999999
1,4,doigt,caresser,caresser,-0.34631748214486857,caresser_4,tordre,0.6135604977607727,0.9056613343954086,0.24892326844650248,0.5967303810452351,0.6088181690828396,0.8043569999999999
1,5,doigt,frotter,frotter,-0.3975382678769754,frotter_5,arracher,0.59580397605896,0.9008670735359192,0.25823445665889955,0.5980489220405678,0.6042573618824579,0.7480520099999999
1,5,doigt,frotter,frotter,-0.3975382678769754,frotter_5,glisser,0.6559930443763733,0.9171181219816208,0.2282048190916428,0.5943409066124613,0.6042573618824579,0.7480520099999999
1,5,doigt,frotter,frotter,-0.3975382678769754,frotter_5,arracher,0.59580397605896,0.9008670735359192,0.25823445665889955,0.5980489220405678,0.6042573618824579,0.7480520099999999
1,6,doigt,arracher,arracher,-0.4350390398668334,arracher_6,tordre,0.6289345622062683,0.9098123317956924,0.24116700736471886,0.5957416231516971,0.6282952096245316,0.6956883692999999
1,6,doigt,arracher,arracher,-0.4350390398668334,arracher_6,bras,0.6628378629684448,0.9189662230014801,0.22506509084018889,0.5940543413284342,0.6282952096245316,0.6956883692999999
1,6,doigt,arracher,arracher,-0.4350390398668334,arracher_6,yeux,0.5871906876564026,0.8985414856672287,0.26288738263173617,0.5987573703321455,0.6282952096245316,0.6956883692999999
1,7,doigt,yeux,yeux,-0.459271789608797,yeux_7,sentir,0.6024343371391296,0.902657271027565,0.2547133569146455,0.5975342907500938,0.6175318889106499,0.6469901834489998
1,7,doigt,yeux,yeux,-0.459271789608797,yeux_7,tomber,0.5980755090713501,0.9014803874492645,0.2570222023913852,0.5978696098663882,0.6175318889106499,0.6469901834489998
1,7,doigt,yeux,yeux,-0.459271789608797,yeux_7,tordre,0.6315057277679443,0.910506546497345,0.23989753081230225,0.5955899901202424,0.6175318889106499,0.6469901834489998
1,8,doigt,tomber,tomber,-0.4715519330044499,tomber_8,doucement,0.6276689767837524,0.9094706237316131,0.24179478567036716,0.5958176999252459,0.6395768915442175,0.6017008706075698
