num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,hygiène,0.43466952443122864,0.8573607715964318,0.36002565174252654,0.6190510093779027,0.6197305852770979,1.0
1,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,sécurité,0.47661882638931274,0.8686870831251144,0.33052577041459463,0.6119714214518757,0.6197305852770979,1.0
1,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,accident,0.41786494851112366,0.8528235360980034,0.3724354834776179,0.6222158553075562,0.6197305852770979,1.0
1,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,sensibiliser,0.4429818093776703,0.8596050885319709,0.3540124683416209,0.6175554556961497,0.6197305852770979,1.0
1,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,action,0.44412946701049805,0.8599149560928345,0.3531887563170949,0.6173525884964618,0.6197305852770979,1.0
1,2,lutte,accident,accident,-0.18951339123346483,accident_2,mortel,0.5108432769775391,0.8779276847839356,0.30802241595796664,0.6070498535527467,0.7214095030728639,0.9299999999999999
1,2,lutte,accident,accident,-0.18951339123346483,accident_2,sinistre,0.4406307339668274,0.8589702981710434,0.3557048487711528,0.6179737869429432,0.7214095030728639,0.9299999999999999
1,2,lutte,accident,accident,-0.18951339123346483,accident_2,dus,0.44254761934280396,0.859487857222557,0.3543245130530851,0.6176324345993185,0.7214095030728639,0.9299999999999999
1,2,lutte,accident,accident,-0.18951339123346483,accident_2,victime,0.487199068069458,0.8715437483787537,0.32341892406982653,0.6103687542415335,0.7214095030728639,0.9299999999999999
1,2,lutte,accident,accident,-0.18951339123346483,accident_2,victime,0.487199068069458,0.8715437483787537,0.32341892406982653,0.6103687542415335,0.7214095030728639,0.9299999999999999
