num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,parti,0.66396564245224,0.9192707234621048,0.22455317154890952,0.5719119475055072,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,parti,0.66396564245224,0.9192707234621048,0.22455317154890952,0.5719119475055072,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,droite,0.6997692584991455,0.9289376997947693,0.2090946359603345,0.5690161678775518,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,parti,0.66396564245224,0.9192707234621048,0.22455317154890952,0.5719119475055072,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,électorat,0.6460111141204834,0.9144230008125305,0.23288432308970863,0.5736536619511196,0.6019803761841669,1.0
1,2,gauche,électorat,électorat,-0.20609148732360652,électorat_2,udf,0.5886354446411133,0.8989315700531006,0.2621007062113131,0.5805161381322068,0.5960030589184719,0.93
1,2,gauche,électorat,électorat,-0.20609148732360652,électorat_2,centriste,0.6459493041038513,0.9144063121080399,0.23291367195353574,0.5736599920307879,0.5960030589184719,0.93
1,2,gauche,électorat,électorat,-0.20609148732360652,électorat_2,centriste,0.6459493041038513,0.9144063121080399,0.23291367195353574,0.5736599920307879,0.5960030589184719,0.93
1,2,gauche,électorat,électorat,-0.20609148732360652,électorat_2,militant,0.5763322114944458,0.8956096971035004,0.26888002643558995,0.5822448617695452,0.5960030589184719,0.93
1,2,gauche,électorat,électorat,-0.20609148732360652,électorat_2,ségolène,0.5837018489837646,0.8975994992256164,0.2647973978745336,0.581198448550075,0.5960030589184719,0.93
1,3,gauche,militant,militant,-0.2930302718812202,militant_3,présidentiel,0.6358152031898499,0.9116701048612594,0.23778757957709773,0.5747288422191785,0.608810777525566,0.8649000000000001
1,3,gauche,militant,militant,-0.2930302718812202,militant_3,électeur,0.6033651232719421,0.9029085832834244,0.25422327909865194,0.5785659311910382,0.608810777525566,0.8649000000000001
1,3,gauche,militant,militant,-0.2930302718812202,militant_3,électeur,0.6033651232719421,0.9029085832834244,0.25422327909865194,0.5785659311910382,0.608810777525566,0.8649000000000001
1,3,gauche,militant,militant,-0.2930302718812202,militant_3,partisan,0.5660333037376404,0.8928289920091629,0.2746945908920383,0.5837617914506006,0.608810777525566,0.8649000000000001
1,3,gauche,militant,militant,-0.2930302718812202,militant_3,altermondialiste,0.5585503578186035,0.890808596611023,0.27899915405831965,0.5849038753346714,0.608810777525566,0.8649000000000001
1,4,gauche,altermondialiste,altermondialiste,-0.36302930304755243,altermondialiste_4,droite,0.5774990916252136,0.8959247547388076,0.26822925596525116,0.5820770053520294,0.6106182847790862,0.8043570000000001
1,4,gauche,altermondialiste,altermondialiste,-0.36302930304755243,altermondialiste_4,partisan,0.584105372428894,0.8977084505558014,0.2645757361240607,0.581142093339931,0.6106182847790862,0.8043570000000001
1,4,gauche,altermondialiste,altermondialiste,-0.36302930304755243,altermondialiste_4,présidentiel,0.6243512034416199,0.9085748249292374,0.2434496508413746,0.576012237885306,0.6106182847790862,0.8043570000000001
1,4,gauche,altermondialiste,altermondialiste,-0.36302930304755243,altermondialiste_4,centriste,0.6196334958076477,0.9073010438680649,0.2458255317165241,0.5765632877922945,0.6106182847790862,0.8043570000000001
1,4,gauche,altermondialiste,altermondialiste,-0.36302930304755243,altermondialiste_4,ps,0.599492073059082,0.9018628597259521,0.25626935607255297,0.5790661078992525,0.6106182847790862,0.8043570000000001
1,5,gauche,droite,droite,-0.41859930170954507,droite_5,populiste,0.5571874976158142,0.8904406243562698,0.27979037247985605,0.5851154984180629,0.5649213228781138,0.7480520100000001
1,5,gauche,droite,droite,-0.41859930170954507,droite_5,populiste,0.5571874976158142,0.8904406243562698,0.27979037247985605,0.5851154984180629,0.5649213228781138,0.7480520100000001
1,5,gauche,droite,droite,-0.41859930170954507,droite_5,lcr,0.6109359860420227,0.9049527162313461,0.2502756848721548,0.5776142005517504,0.5649213228781138,0.7480520100000001
1,5,gauche,droite,droite,-0.41859930170954507,droite_5,ps,0.6001511812210083,0.9020408189296723,0.25591988766632257,0.5789803532979974,0.5649213228781138,0.7480520100000001
1,5,gauche,droite,droite,-0.41859930170954507,droite_5,parti,0.7070218920707703,0.930895910859108,0.20615060843193633,0.5685232596455221,0.5649213228781138,0.7480520100000001
1,6,gauche,populiste,populiste,-0.4593334296050294,populiste_6,social-démocrate,0.56534343957901,0.8926427286863328,0.27508862333125295,0.5838656760087928,0.6044465768350159,0.6956883693000001
1,6,gauche,populiste,populiste,-0.4593334296050294,populiste_6,partisan,0.6028651595115662,0.9027735930681229,0.254486390942286,0.5786299920052045,0.6044465768350159,0.6956883693000001
1,6,gauche,populiste,populiste,-0.4593334296050294,populiste_6,présidentiel,0.6168367266654968,0.9065459161996842,0.24724662008617193,0.576896268142928,0.6044465768350159,0.6956883693000001
1,6,gauche,populiste,populiste,-0.4593334296050294,populiste_6,présidentiel,0.6168367266654968,0.9065459161996842,0.24724662008617193,0.576896268142928,0.6044465768350159,0.6956883693000001
1,6,gauche,populiste,populiste,-0.4593334296050294,populiste_6,ps,0.581052303314209,0.8968841218948365,0.2662576883692873,0.5815709051320619,0.6044465768350159,0.6956883693000001
1,7,gauche,social-démocrate,social-démocrate,-0.48728910292783123,social-démocrate_7,partisan,0.6408670544624329,0.9130341047048569,0.2353425308191719,0.5741883177620144,0.6011036788681394,0.6469901834490002
1,7,gauche,social-démocrate,social-démocrate,-0.48728910292783123,social-démocrate_7,progressiste,0.6147903800010681,0.9059934026002884,0.2482923518037795,0.5771428772020339,0.6011036788681394,0.6469901834490002
1,7,gauche,social-démocrate,social-démocrate,-0.48728910292783123,social-démocrate_7,ps,0.5671018958091736,0.8931175118684769,0.2740853663767483,0.5836014391226125,0.6011036788681394,0.6469901834490002
1,7,gauche,social-démocrate,social-démocrate,-0.48728910292783123,social-démocrate_7,fn,0.6024062037467957,0.9026496750116348,0.254728185904081,0.578688930457858,0.6011036788681394,0.6469901834490002
1,7,gauche,social-démocrate,social-démocrate,-0.48728910292783123,social-démocrate_7,fn,0.6024062037467957,0.9026496750116348,0.254728185904081,0.578688930457858,0.6011036788681394,0.6469901834490002
1,8,gauche,ps,ps,-0.5031362890094282,ps_8,extrême,0.5951324701309204,0.9006857669353485,0.258594006538828,0.5796398867370882,0.5873218354858865,0.6017008706075702
1,8,gauche,ps,ps,-0.5031362890094282,ps_8,progressiste,0.6217659115791321,0.9078767961263656,0.24474831980718237,0.576312557966774,0.5873218354858865,0.6017008706075702
1,8,gauche,ps,ps,-0.5031362890094282,ps_8,partisan,0.6398014426231384,0.9127463895082474,0.23585572831066648,0.5743010589094569,0.5873218354858865,0.6017008706075702
1,8,gauche,ps,ps,-0.5031362890094282,ps_8,udf,0.5750590562820435,0.8952659451961518,0.26959193057464237,0.5824289378853971,0.5873218354858865,0.6017008706075702
1,8,gauche,ps,ps,-0.5031362890094282,ps_8,udf,0.5750590562820435,0.8952659451961518,0.26959193057464237,0.5824289378853971,0.5873218354858865,0.6017008706075702
1,9,gauche,udf,udf,-0.5079542721899715,udf,,,,,,0.6141553640055308,0.5595818096650402
2,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
