num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,1,objet,définir,définir,-0.09408304978400614,définir_1,déterminer,0.6098196506500244,0.9046513056755066,0.2508534404788202,0.596992355368365,0.6236678067938618,1.0
1,1,objet,définir,définir,-0.09408304978400614,définir_1,différent,0.5851104855537415,0.8979798310995102,0.26402446124078427,0.5989352568343268,0.6236678067938618,1.0
1,1,objet,définir,définir,-0.09408304978400614,définir_1,définition,0.5639205574989319,0.8922585505247116,0.2759031402282789,0.600898881534709,0.6236678067938618,1.0
1,1,objet,définir,définir,-0.09408304978400614,définir_1,approprier,0.5532758235931396,0.8893844723701477,0.2820737026921757,0.6019902808601593,0.6236678067938618,1.0
1,1,objet,définir,définir,-0.09408304978400614,définir_1,indépendamment,0.5410526990890503,0.8860842287540436,0.28932694005361503,0.6033309412788705,0.6236678067938618,1.0
1,2,objet,indépendamment,indépendamment,-0.1932503144642885,indépendamment_2,déterminer,0.6854941844940186,0.925083429813385,0.21507363556754855,0.5932981295212457,0.6408463539026216,0.95
1,2,objet,indépendamment,indépendamment,-0.1932503144642885,indépendamment_2,différent,0.6442918181419373,0.9139587908983231,0.23370239547736438,0.5948939103152845,0.6408463539026216,0.95
1,2,objet,indépendamment,indépendamment,-0.1932503144642885,indépendamment_2,est-à-dire,0.61898273229599,0.9071253377199173,0.2461553583583781,0.5963655549881045,0.6408463539026216,0.95
1,2,objet,indépendamment,indépendamment,-0.1932503144642885,indépendamment_2,nécessairement,0.5944637656211853,0.9005052167177201,0.25895259415543015,0.5981561869360791,0.6408463539026216,0.95
1,2,objet,indépendamment,indépendamment,-0.1932503144642885,indépendamment_2,distinct,0.594367265701294,0.9004791617393494,0.25900438579572216,0.5981639525379159,0.6408463539026216,0.95
1,3,objet,distinct,distinct,-0.28120932632980955,distinct_3,déterminer,0.6972294449806213,0.9282519501447678,0.2101405331430145,0.5930212923144786,0.6447192188130929,0.9025
1,3,objet,distinct,distinct,-0.28120932632980955,distinct_3,différent,0.6755282282829285,0.9223926216363907,0.21939274697058275,0.5935945664178748,0.6447192188130929,0.9025
1,3,objet,distinct,distinct,-0.28120932632980955,distinct_3,est-à-dire,0.6660071015357971,0.9198219174146652,0.22363039865792178,0.5939308368143028,0.6447192188130929,0.9025
1,3,objet,distinct,distinct,-0.28120932632980955,distinct_3,constituer,0.6372897028923035,0.912068219780922,0.23707077063215698,0.5952631762787154,0.6447192188130929,0.9025
1,3,objet,distinct,distinct,-0.28120932632980955,distinct_3,correspondre,0.6280311942100525,0.9095684224367142,0.24161491577797722,0.5957958292447074,0.6447192188130929,0.9025
1,4,objet,correspondre,correspondre,-0.35788536901863266,correspondre_4,déterminer,0.7304719090461731,0.9372274154424667,0.19706363963562,0.5926548242730321,0.6487162818679222,0.8573749999999999
1,4,objet,correspondre,correspondre,-0.35788536901863266,correspondre_4,différent,0.6870332956314087,0.9254989898204804,0.21441723004443192,0.5932573846882373,0.6487162818679222,0.8573749999999999
1,4,objet,correspondre,correspondre,-0.35788536901863266,correspondre_4,est-à-dire,0.6803842782974243,0.9237037551403046,0.21727331182080378,0.5934430538187653,0.6487162818679222,0.8573749999999999
1,4,objet,correspondre,correspondre,-0.35788536901863266,correspondre_4,comporter,0.642270565032959,0.9134130525588989,0.23466868093345516,0.5949975458364236,0.6487162818679222,0.8573749999999999
1,4,objet,correspondre,correspondre,-0.35788536901863266,correspondre_4,constituer,0.6391645073890686,0.9125744169950485,0.2361631262672107,0.5951614793798289,0.6487162818679222,0.8573749999999999
1,5,objet,constituer,constituer,-0.4234387491736754,constituer_5,déterminer,0.7243471741676331,0.9355737370252609,0.1993733295252399,0.5926764386390888,0.6426607288283374,0.8145062499999999
1,5,objet,constituer,constituer,-0.4234387491736754,constituer_5,différent,0.6995319128036499,0.9288736164569855,0.20919204721387752,0.5929760838010381,0.6426607288283374,0.8145062499999999
1,5,objet,constituer,constituer,-0.4234387491736754,constituer_5,est-à-dire,0.6979964971542358,0.9284590542316437,0.20982384458095504,0.5930059006735572,0.6426607288283374,0.8145062499999999
1,5,objet,constituer,constituer,-0.4234387491736754,constituer_5,comporter,0.6756492257118225,0.922425290942192,0.21933959358321298,0.5935906275403493,0.6426607288283374,0.8145062499999999
1,5,objet,constituer,constituer,-0.4234387491736754,constituer_5,considérer,0.6536707282066345,0.9164910966157913,0.229282842290222,0.594444309781821,0.6426607288283374,0.8145062499999999
1,6,objet,considérer,considérer,-0.47845423422822014,considérer_6,déterminer,0.7360668182373047,0.9387380409240722,0.1949930937493627,0.5926530063013804,0.6435606107098086,0.7737809374999999
1,6,objet,considérer,considérer,-0.47845423422822014,considérer_6,est-à-dire,0.7223032116889954,0.9350218671560288,0.20015414315849833,0.5926882342989597,0.6435606107098086,0.7737809374999999
