num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,coordination,0.49703797698020935,0.8742002537846565,0.3169305791110858,0.5955654164478712,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,ministère,0.5344316363334656,0.8842965418100357,0.2933307589316074,0.5888136503708216,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,conjointement,0.4679524004459381,0.8663471481204033,0.33644716889244675,0.6013971585064251,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,confier,0.5593662261962891,0.891028881072998,0.27852656226008554,0.5847777216665417,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,directeur,0.5277921557426453,0.8825038820505142,0.2973985411197747,0.5899512115851444,0.6111613710022505,1.0
1,2,direction,conjointement,conjointement,-0.19686036235741072,conjointement,,,,,,0.6193085108513225,0.32999999999999996
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
2,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,déconcentrer,0.5471407771110535,0.8877280098199845,0.2856918465977957,0.5867099282088901,0.610168101982254,1.0
2,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,secrétariat,0.4552617073059082,0.8629206609725952,0.345280799151069,0.6041007300618322,0.610168101982254,1.0
2,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,départemental,0.4810081422328949,0.8698721984028817,0.3275611219454859,0.5987166601741838,0.610168101982254,1.0
2,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,charger,0.4396839141845703,0.8587146568298339,0.3563882739048859,0.6075514653673599,0.610168101982254,1.0
2,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,service,0.439139723777771,0.8585677254199982,0.3567815634775565,0.6076746444487773,0.610168101982254,1.0
2,2,direction,service,service,-0.19553931339224218,service,,,,,,0.6179305231756308,0.32999999999999996
3,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,directeur,0.5248590111732483,0.8817119330167771,0.2992124249992957,0.5904621790080364,0.6123008974455881,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,départemental,0.5766340494155884,0.8956911933422089,0.26871153439776607,0.5822013638699874,0.6123008974455881,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.5955981401639638,0.6123008974455881,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,régionale,0.6897565126419067,0.9262342584133149,0.2132627872367715,0.5697485228250432,0.6123008974455881,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.5975936334357994,0.6123008974455881,1.0
3,2,direction,drass,drass,-0.19752636372638738,drass,,,,,,0.6177980990816245,0.32999999999999996
