num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,secrétariat,0.4552617073059082,0.8629206609725952,0.345280799151069,0.6154302133107955,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,coordonner,0.4807903468608856,0.8698133936524391,0.3277076810046594,0.6113308041216042,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,sous-direction,0.46302109956741333,0.8650156968832016,0.33985674872750327,0.6141388290983855,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,sous-direction,0.46302109956741333,0.8650156968832016,0.33985674872750327,0.6141388290983855,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,ministère,0.46928292512893677,0.866706389784813,0.3355322218793718,0.6131256352768303,0.6202305655877224,1.0
1,2,direction,secrétariat,secrétariat,-0.19108480945452602,secrétariat_2,général,0.5370380282402039,0.8850002676248551,0.29174837096542083,0.6037917877378127,0.6250520332197965,0.8
1,2,direction,secrétariat,secrétariat,-0.19108480945452602,secrétariat_2,sous-direction,0.4927278459072113,0.8730365183949471,0.3197586306954022,0.609560276976295,0.6250520332197965,0.8
1,2,direction,secrétariat,secrétariat,-0.19108480945452602,secrétariat_2,mission,0.48024481534957886,0.8696661001443863,0.3280750304151171,0.6114139344968947,0.6250520332197965,0.8
1,2,direction,secrétariat,secrétariat,-0.19108480945452602,secrétariat_2,général,0.5370380282402039,0.8850002676248551,0.29174837096542083,0.6037917877378127,0.6250520332197965,0.8
1,2,direction,secrétariat,secrétariat,-0.19108480945452602,secrétariat_2,administratif,0.49170199036598206,0.8727595373988152,0.3204350204404435,0.6097087883006376,0.6250520332197965,0.8
1,3,direction,mission,mission,-0.23823132583030235,mission_3,coordonner,0.5778293013572693,0.8960139113664627,0.2680453942076314,0.599578788606489,0.6210292398425123,0.6400000000000001
1,3,direction,mission,mission,-0.23823132583030235,mission_3,responsable,0.509250819683075,0.8774977213144303,0.30903831380488656,0.6072620562462151,0.6210292398425123,0.6400000000000001
1,3,direction,mission,mission,-0.23823132583030235,mission_3,coordination,0.5187805891036987,0.8800707590579987,0.303004243398845,0.6060164189847238,0.6210292398425123,0.6400000000000001
1,3,direction,mission,mission,-0.23823132583030235,mission_3,déconcentrer,0.5492252707481384,0.8882908231019974,0.28445745038184655,0.6024241676472265,0.6210292398425123,0.6400000000000001
1,3,direction,mission,mission,-0.23823132583030235,mission_3,directeur,0.5302391052246094,0.8831645584106446,0.2958932236948749,0.6045954815360117,0.6210292398425123,0.6400000000000001
1,4,direction,responsable,responsable,-0.2464158117687486,responsable,,,,,,0.6260048159437706,0.5120000000000001
