num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,voire,0.560359001159668,0.8912969303131104,0.2779525746588115,0.6012561883885988,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,voire,0.560359001159668,0.8912969303131104,0.2779525746588115,0.6012561883885988,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,1,façon,voire,voire,-0.09968595290285029,voire_1,sorte,0.6437570452690125,0.9138144022226333,0.23395757341382806,0.5949210964993089,0.601256182342849,1.0
1,1,façon,voire,voire,-0.09968595290285029,voire_1,sorte,0.6437570452690125,0.9138144022226333,0.23395757341382806,0.5949210964993089,0.601256182342849,1.0
1,1,façon,voire,voire,-0.09968595290285029,voire_1,généralement,0.6299943327903748,0.9100984698534011,0.24064279962082524,0.5956786491890762,0.601256182342849,1.0
1,1,façon,voire,voire,-0.09968595290285029,voire_1,manière,0.7446083426475525,0.9410442525148391,0.19190452205476038,0.5926830541417938,0.601256182342849,1.0
1,1,façon,voire,voire,-0.09968595290285029,voire_1,avérer,0.6048648357391357,0.9033135056495667,0.2534358370343194,0.597352307518938,0.601256182342849,1.0
1,2,façon,avérer,avérer,-0.2003478760231158,avérer_2,sembler,0.6491757035255432,0.9152774399518967,0.23138782702180138,0.5946533777937173,0.6136680650569557,0.95
1,2,façon,avérer,avérer,-0.2003478760231158,avérer_2,particulièrement,0.6176191568374634,0.9067571723461151,0.24684810768874232,0.5964556446830801,0.6136680650569557,0.95
1,2,façon,avérer,avérer,-0.2003478760231158,avérer_2,évidemment,0.6586761474609375,0.9178425598144531,0.22696737601421768,0.5942253400767211,0.6136680650569557,0.95
1,2,façon,avérer,avérer,-0.2003478760231158,avérer_2,extrêmement,0.6468470096588135,0.9146486926078796,0.23248787026921258,0.5947663256039861,0.6136680650569557,0.95
1,2,façon,avérer,avérer,-0.2003478760231158,avérer_2,évidemment,0.6586761474609375,0.9178425598144531,0.22696737601421768,0.5942253400767211,0.6136680650569557,0.95
1,3,façon,particulièrement,particulièrement,-0.28873396485234576,particulièrement_3,largement,0.647979199886322,0.914954383969307,0.23195222623328826,0.5947110154118533,0.6137717651477731,0.9025
1,3,façon,particulièrement,particulièrement,-0.28873396485234576,particulièrement_3,être,0.6964403986930847,0.9280389076471329,0.2104670389927138,0.5930374703651551,0.6137717651477731,0.9025
1,3,façon,particulièrement,particulièrement,-0.28873396485234576,particulièrement_3,être,0.6964403986930847,0.9280389076471329,0.2104670389927138,0.5930374703651551,0.6137717651477731,0.9025
1,3,façon,particulièrement,particulièrement,-0.28873396485234576,particulièrement_3,suffisamment,0.6558681726455688,0.9170844066143036,0.2282626201267015,0.5943463868740613,0.6137717651477731,0.9025
1,3,façon,particulièrement,particulièrement,-0.28873396485234576,particulièrement_3,manière,0.713797926902771,0.9327254402637482,0.20345707964195237,0.592762058858903,0.6137717651477731,0.9025
1,4,façon,largement,largement,-0.36568121099938244,largement_4,extrêmement,0.6943152546882629,0.9274651187658309,0.21135013537536773,0.5930827851127168,0.6137898783736077,0.8573749999999999
1,4,façon,largement,largement,-0.36568121099938244,largement_4,généralement,0.6300027370452881,0.9101007390022278,0.2406386479041226,0.5956781524502083,0.6137898783736077,0.8573749999999999
1,4,façon,largement,largement,-0.36568121099938244,largement_4,extrêmement,0.6943152546882629,0.9274651187658309,0.21135013537536773,0.5930827851127168,0.6137898783736077,0.8573749999999999
1,4,façon,largement,largement,-0.36568121099938244,largement_4,surtout,0.6776561737060547,0.9229671669006347,0.21846051672459,0.5935265154083142,0.6137898783736077,0.8573749999999999
1,4,façon,largement,largement,-0.36568121099938244,largement_4,sembler,0.6546458005905151,0.9167543661594391,0.228829423800334,0.594400511851524,0.6137898783736077,0.8573749999999999
1,5,façon,généralement,généralement,-0.43110542288683035,généralement_5,sembler,0.6362083554267883,0.9117762559652328,0.2375961986254298,0.5953227747725512,0.6077382535186145,0.8145062499999999
1,5,façon,généralement,généralement,-0.43110542288683035,généralement_5,difficile,0.6394527554512024,0.9126522439718247,0.23602395155847822,0.5951460272122285,0.6077382535186145,0.8145062499999999
1,5,façon,généralement,généralement,-0.43110542288683035,généralement_5,pouvoir,0.6502500176429749,0.9155675047636032,0.23088252921309493,0.5946023387196018,0.6077382535186145,0.8145062499999999
1,5,façon,généralement,généralement,-0.43110542288683035,généralement_5,pouvoir,0.6502500176429749,0.9155675047636032,0.23088252921309493,0.5946023387196018,0.6077382535186145,0.8145062499999999
1,5,façon,généralement,généralement,-0.43110542288683035,généralement_5,difficile,0.6394527554512024,0.9126522439718247,0.23602395155847822,0.5951460272122285,0.6077382535186145,0.8145062499999999
1,6,façon,sembler,sembler,-0.4859012916936925,sembler_6,évident,0.678774356842041,0.9232690763473511,0.2179728304512446,0.5934917930351554,0.6078856927739715,0.7737809374999999
1,6,façon,sembler,sembler,-0.4859012916936925,sembler_6,difficile,0.6702225208282471,0.9209600806236267,0.22174078541991316,0.5937755324086029,0.6078856927739715,0.7737809374999999
1,6,façon,sembler,sembler,-0.4859012916936925,sembler_6,conséquent,0.6287454962730408,0.909761283993721,0.24126066910887844,0.5957529278850228,0.6078856927739715,0.7737809374999999
