num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,tremper,0.4574820399284363,0.8635201507806778,0.3437213402037047,0.6150566226924405,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,agrémenter,0.4399256408214569,0.8587799230217934,0.3562136906444806,0.6180999638618263,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,agrémenter,0.4399256408214569,0.8587799230217934,0.3562136906444806,0.6180999638618263,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,finement,0.47205862402915955,0.8674558284878731,0.33363032667573267,0.6126847615327983,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,1,morceau,agrémenter,agrémenter,-0.09547500903454342,agrémenter_1,garnir,0.49086448550224304,0.8725334110856056,0.3209881589986253,0.6098305389253563,0.618099958521671,1.0
1,1,morceau,agrémenter,agrémenter,-0.09547500903454342,agrémenter_1,mélanger,0.4856565296649933,0.8711272630095481,0.32444669680250515,0.6105978674425252,0.618099958521671,1.0
1,1,morceau,agrémenter,agrémenter,-0.09547500903454342,agrémenter_1,délicieux,0.43874627351760864,0.8584614938497543,0.35706613361834216,0.6183117539039523,0.618099958521671,1.0
1,1,morceau,agrémenter,agrémenter,-0.09547500903454342,agrémenter_1,coupé,0.4491209387779236,0.8612626534700394,0.34962459711685356,0.616480458532562,0.618099958521671,1.0
1,1,morceau,agrémenter,agrémenter,-0.09547500903454342,agrémenter_1,sonorité,0.4617289900779724,0.8646668273210525,0.34075495856958915,0.6143511137058821,0.618099958521671,1.0
1,1,morceau,agrémenter,agrémenter,-0.09547500903454342,agrémenter_1,découper,0.5074071288108826,0.8769999247789383,0.31021828560725895,0.6075097726987888,0.618099958521671,1.0
1,1,morceau,agrémenter,agrémenter,-0.09547500903454342,agrémenter_1,rajouter,0.48741886019706726,0.8716030922532082,0.32327271191915086,0.6103362345913697,0.618099958521671,1.0
1,1,morceau,agrémenter,agrémenter,-0.09547500903454342,agrémenter_1,mélange,0.462118536233902,0.8647720047831535,0.34048395462620107,0.6142869980246195,0.618099958521671,1.0
1,1,morceau,agrémenter,agrémenter,-0.09547500903454342,agrémenter_1,finement,0.45701539516448975,0.8633941566944122,0.34404859889480066,0.6151348691088339,0.618099958521671,1.0
1,1,morceau,agrémenter,agrémenter,-0.09547500903454342,agrémenter_1,rythmique,0.4437094032764435,0.8598015388846397,0.3534900666380082,0.6174267398435044,0.618099958521671,1.0
1,2,morceau,délicieux,délicieux,-0.19089707055855534,délicieux_2,parfumer,0.5325775742530823,0.8837959450483323,0.2944613557420256,0.6043157503415998,0.6472618631044771,0.9299999999999999
1,2,morceau,délicieux,délicieux,-0.19089707055855534,délicieux_2,dessert,0.5300921201705933,0.8831248724460602,0.29598344330693127,0.6046131799659641,0.6472618631044771,0.9299999999999999
1,2,morceau,délicieux,délicieux,-0.19089707055855534,délicieux_2,colorer,0.4928998649120331,0.8730829635262489,0.31964533495813896,0.6095354409363026,0.6472618631044771,0.9299999999999999
1,2,morceau,délicieux,délicieux,-0.19089707055855534,délicieux_2,délice,0.5878666043281555,0.898723983168602,0.26251903128039533,0.5987001395304583,0.6472618631044771,0.9299999999999999
1,2,morceau,délicieux,délicieux,-0.19089707055855534,délicieux_2,mets,0.49250558018684387,0.8729765066504478,0.319905072675553,0.6095923960464117,0.6472618631044771,0.9299999999999999
1,2,morceau,délicieux,délicieux,-0.19089707055855534,délicieux_2,régaler,0.5112423300743103,0.8780354291200638,0.3077683194429982,0.6069969329547084,0.6472618631044771,0.9299999999999999
1,2,morceau,délicieux,délicieux,-0.19089707055855534,délicieux_2,gâteau,0.4933796226978302,0.8732124981284142,0.31932954288378423,0.6094662751030794,0.6472618631044771,0.9299999999999999
