num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,luminaire,0.4210532009601593,0.853684364259243,0.3700549776230787,0.6118696709411608,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,canapé,0.471198171377182,0.8672235062718392,0.3342189158040426,0.600721211037941,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,ranger,0.45424729585647583,0.8626467698812484,0.34599524365515766,0.604321006768203,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,tiroir,0.5994791388511658,0.9018593674898148,0.256276219186684,0.5790677933382493,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,étagère,0.6278330087661743,0.9095149123668671,0.2417133111801144,0.5756141117734908,0.6389197090557097,1.0
1,2,table,luminaire,luminaire,-0.18730265500078236,luminaire_2,mobilier,0.5037903785705566,0.8760234022140503,0.3125448741109631,0.5942841381625067,0.6516824010465936,0.76
1,2,table,luminaire,luminaire,-0.18730265500078236,luminaire_2,étagère,0.6372843384742737,0.9120667713880539,0.23707337374591353,0.5745700725669838,0.6516824010465936,0.76
1,2,table,luminaire,luminaire,-0.18730265500078236,luminaire_2,décoration,0.5033948421478271,0.8759166073799134,0.31280026757583757,0.5943584374778754,0.6516824010465936,0.76
1,2,table,luminaire,luminaire,-0.18730265500078236,luminaire_2,lustre,0.5094760656356812,0.877558537721634,0.30889443482876633,0.5932264862752001,0.6516824010465936,0.76
1,2,table,luminaire,luminaire,-0.18730265500078236,luminaire_2,déco,0.4754962623119354,0.8683839908242226,0.3312876893936533,0.5998358401089379,0.6516824010465936,0.76
1,3,table,déco,déco,-0.2273436949735479,déco,,,,,,0.6648506854367524,0.5776
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
2,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
2,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,gastronomique,0.39707571268081665,0.8472104424238205,0.3882568321095663,0.6177336372666934,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convier,0.4096132814884186,0.850595586001873,0.3786532223625031,0.614624404182188,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.6124140938342129,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.580340373181775,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6176668078399552,0.640864136637993,1.0
2,2,table,gastronomique,gastronomique,-0.1853505565238284,gastronomique_2,traiteur,0.5199860334396362,0.8803962290287017,0.30224874318382666,0.5913224861062643,0.6575525474444901,0.76
2,2,table,gastronomique,gastronomique,-0.1853505565238284,gastronomique_2,restaurer,0.5337103009223938,0.8841017812490464,0.2937701350334111,0.5889359581412288,0.6575525474444901,0.76
2,2,table,gastronomique,gastronomique,-0.1853505565238284,gastronomique_2,raffiner,0.5083147287368774,0.877244976758957,0.3096369071494104,0.5934409419541837,0.6575525474444901,0.76
2,2,table,gastronomique,gastronomique,-0.1853505565238284,gastronomique_2,restaurer,0.5337103009223938,0.8841017812490464,0.2937701350334111,0.5889359581412288,0.6575525474444901,0.76
2,2,table,gastronomique,gastronomique,-0.1853505565238284,gastronomique_2,traiteur,0.5199860334396362,0.8803962290287017,0.30224874318382666,0.5913224861062643,0.6575525474444901,0.76
2,3,table,gastronomique,raffiner,-0.22699032103528247,raffiner,,,,,,0.650922162211395,0.5776
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
