num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,pêcheur,0.5017422437667847,0.8754704058170318,0.31386936279959576,0.6082845929008256,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,océan,0.5490984916687012,0.8882565927505494,0.28453237754582916,0.6024379138493688,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,bateau,0.4560503363609314,0.8631335908174514,0.344726225125787,0.6152971459479242,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,côtier,0.5916438102722168,0.8997438287734986,0.26047067609978514,0.5983854531745346,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,côtier,0.5916438102722168,0.8997438287734986,0.26047067609978514,0.5983854531745346,0.6147116478962276,1.0
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,bouée,0.5234354138374329,0.8813275617361069,0.3000965121787077,0.6054291020422129,0.614267284609776,0.75
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,houle,0.611933171749115,0.905221956372261,0.24976085932576542,0.5968433108891786,0.614267284609776,0.75
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,bouée,0.5234354138374329,0.8813275617361069,0.3000965121787077,0.6054291020422129,0.614267284609776,0.75
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,plage,0.5535548329353333,0.88945980489254,0.2819102306704723,0.6019607719872685,0.614267284609776,0.75
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,rivage,0.5771028995513916,0.8958177828788757,0.2684500295631347,0.5996447767243411,0.614267284609776,0.75
1,3,mer,bouée,bouée,-0.22864052726638173,bouée,,,,,,0.637494938720262,0.5625
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
2,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,atlantique,0.49964413046836853,0.8749039152264595,0.3152313911814346,0.6085768171079202,0.6174348065087165,1.0
2,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,méridional,0.4430670142173767,0.8596280938386918,0.3539512596807798,0.6175403642058065,0.6174348065087165,1.0
2,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,plage,0.4734579622745514,0.8678336498141289,0.3326750123815131,0.6124644171780625,0.6174348065087165,1.0
2,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,océan,0.507986307144165,0.8771563029289245,0.3098471690173733,0.6074317194164851,0.6174348065087165,1.0
2,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,maritime,0.5133530497550964,0.878605323433876,0.3064275000218446,0.6067187185035187,0.6174348065087165,1.0
2,2,mer,méridional,méridional,-0.1912562112707938,méridional_2,montagneux,0.4664624333381653,0.8659448570013046,0.3374742793567508,0.6135788100849402,0.6574313171744024,0.75
2,2,mer,méridional,méridional,-0.1912562112707938,méridional_2,rivage,0.5342411398887634,0.8842451077699661,0.2934467324688329,0.6041188616536769,0.6574313171744024,0.75
2,2,mer,méridional,méridional,-0.1912562112707938,méridional_2,maritime,0.4836687743663788,0.8705905690789223,0.3257753220202716,0.610895394244681,0.6574313171744024,0.75
2,2,mer,méridional,méridional,-0.1912562112707938,méridional_2,golfe,0.5186383128166199,0.8800323444604874,0.30309352869198725,0.6060345883876169,0.6574313171744024,0.75
2,2,mer,méridional,méridional,-0.1912562112707938,méridional_2,sud,0.529042661190033,0.8828415185213089,0.29662835592787806,0.6047399435193226,0.6574313171744024,0.75
