num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,turquoise,0.4836566150188446,0.8705872860550881,0.3257834639773364,0.6108972221787193,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,mauve,0.5359092354774475,0.8846954935789109,0.292432680855204,0.6039231957255843,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,rouge,0.5231655240058899,0.8812546914815903,0.30026439429765206,0.6054627776486861,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,oranger,0.5230941772460938,0.8812354278564454,0.3003087894036435,0.6054716877253954,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,violet,0.592788815498352,0.900052980184555,0.2598531284950235,0.598291778868624,0.6128224336608655,1.0
1,2,rose,turquoise,turquoise,-0.19407008604010378,turquoise_2,oranger,0.5183751583099365,0.8799612927436828,0.30325873496429046,0.6060682286427534,0.6355812445208708,0.88
1,2,rose,turquoise,turquoise,-0.19407008604010378,turquoise_2,pâle,0.500507652759552,0.875137066245079,0.3146701803330858,0.6084562018706775,0.6355812445208708,0.88
1,2,rose,turquoise,turquoise,-0.19407008604010378,turquoise_2,argenter,0.5207653045654297,0.880606632232666,0.3017612707566878,0.6057643090054963,0.6355812445208708,0.88
1,2,rose,turquoise,turquoise,-0.19407008604010378,turquoise_2,jaune,0.5160009264945984,0.8793202501535415,0.3047530155677224,0.6063737395911041,0.6355812445208708,0.88
1,2,rose,turquoise,turquoise,-0.19407008604010378,turquoise_2,colorer,0.5524178147315979,0.8891528099775314,0.2825769968052031,0.6020813315599698,0.6355812445208708,0.88
1,3,rose,pâle,pâle,-0.2619560355724344,pâle_3,pourpre,0.5897042751312256,0.8992201542854309,0.26152033535079455,0.5985459521610506,0.6070355521490165,0.7744
1,3,rose,pâle,pâle,-0.2619560355724344,pâle_3,jaune,0.5740256905555725,0.8949869364500046,0.27017118285621555,0.5999279221468735,0.6070355521490165,0.7744
1,3,rose,pâle,pâle,-0.2619560355724344,pâle_3,teinte,0.5576098561286926,0.890554661154747,0.279544930830251,0.6015373902764292,0.6070355521490165,0.7744
1,3,rose,pâle,pâle,-0.2619560355724344,pâle_3,colorer,0.5948859453201294,0.9006192052364349,0.2587261411134927,0.5981222796113372,0.6070355521490165,0.7744
1,3,rose,pâle,pâle,-0.2619560355724344,pâle_3,teinte,0.5576098561286926,0.890554661154747,0.279544930830251,0.6015373902764292,0.6070355521490165,0.7744
1,4,rose,teinte,teinte,-0.3051716880033271,teinte_4,bleu,0.7161242365837097,0.9333535438776016,0.2025450576039235,0.5927378941607757,0.6284888152610356,0.681472
1,4,rose,teinte,teinte,-0.3051716880033271,teinte_4,colorer,0.6682501435279846,0.9204275387525558,0.2226222731851224,0.5938469257676255,0.6284888152610356,0.681472
1,4,rose,teinte,teinte,-0.3051716880033271,teinte_4,beige,0.6066939234733582,0.9038073593378066,0.2524791057260005,0.597217706944381,0.6284888152610356,0.681472
1,4,rose,teinte,teinte,-0.3051716880033271,teinte_4,foncer,0.6353901028633118,0.9115553277730941,0.2379947211108503,0.5953683312080076,0.6284888152610356,0.681472
1,4,rose,teinte,teinte,-0.3051716880033271,teinte_4,argenter,0.605526864528656,0.9034922534227371,0.2530890895387232,0.5973033564623726,0.6284888152610356,0.681472
1,5,rose,argenter,argenter,-0.32621384888773397,argenter_5,violet,0.7053643465042114,0.9304483735561371,0.2068178836613237,0.5928748614073177,0.6338690776895479,0.59969536
1,5,rose,argenter,argenter,-0.32621384888773397,argenter_5,brun,0.5960967540740967,0.9009461236000061,0.2580778615379836,0.5980256345859309,0.6338690776895479,0.59969536
1,5,rose,argenter,argenter,-0.32621384888773397,argenter_5,colorer,0.6593437194824219,0.9180228042602538,0.22666083489952138,0.5941972351964511,0.6338690776895479,0.59969536
1,5,rose,argenter,argenter,-0.32621384888773397,argenter_5,bleu,0.718985378742218,0.9341260522603989,0.20143226147928184,0.5927122796384964,0.6338690776895479,0.59969536
1,5,rose,argenter,argenter,-0.32621384888773397,argenter_5,jaune,0.6050459146499634,0.9033623969554901,0.25334094198831225,0.5973388920842183,0.6338690776895479,0.59969536
1,6,rose,brun,brun,-0.3266312802412512,brun,,,,,,0.6358745337321025,0.5277319168
2,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,rouge,0.5231655240058899,0.8812546914815903,0.30026439429765206,0.6054627776486861,0.6128224336608655,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,rouge,0.5231655240058899,0.8812546914815903,0.30026439429765206,0.6054627776486861,0.6128224336608655,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,colorer,0.5441100001335144,0.8869097000360489,0.28749591518028283,0.6029868069352068,0.6128224336608655,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,pétale,0.534853458404541,0.884410433769226,0.29307411017470264,0.604046832805662,0.6128224336608655,1.0
2,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,oranger,0.5230941772460938,0.8812354278564454,0.3003087894036435,0.6054716877253954,0.6128224336608655,1.0
2,2,rose,oranger,oranger,-0.19542646965343477,oranger_2,jaune,0.5958917140960693,0.9008907628059387,0.2581875183369243,0.598041937924771,0.6073983695343,0.88
2,2,rose,oranger,oranger,-0.19542646965343477,oranger_2,pâle,0.5682269334793091,0.8934212720394135,0.27344544190964315,0.6004773709919794,0.6073983695343,0.88
