num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,imputable,0.5549314618110657,0.8898314946889877,0.2811050291208277,0.6018158879213955,0.6114879179762124,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,dommageable,0.5683320760726929,0.893449660539627,0.27338571412499224,0.6004672233229984,0.6114879179762124,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,cas,0.5668357610702515,0.8930456554889679,0.2742369666790404,0.6006122824689796,0.6114879179762124,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,constater,0.6177619099617004,0.9067957156896591,0.24677547898759133,0.5964461610646834,0.6114879179762124,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,constater,0.6177619099617004,0.9067957156896591,0.24677547898759133,0.5964461610646834,0.6114879179762124,1.0
1,2,cause,imputable,imputable,-0.19667404396945107,imputable_2,dommageable,0.5838355422019958,0.8976355963945388,0.2647239364504843,0.5990455914681236,0.6282550929830634,0.61
1,2,cause,imputable,imputable,-0.19667404396945107,imputable_2,préjudice,0.5667499899864197,0.8930224972963333,0.27428584320673954,0.6006206395234527,0.6282550929830634,0.61
1,2,cause,imputable,imputable,-0.19667404396945107,imputable_2,préjudice,0.5667499899864197,0.8930224972963333,0.27428584320673954,0.6006206395234527,0.6282550929830634,0.61
1,2,cause,imputable,imputable,-0.19667404396945107,imputable_2,préjudice,0.5667499899864197,0.8930224972963333,0.27428584320673954,0.6006206395234527,0.6282550929830634,0.61
1,2,cause,imputable,imputable,-0.19667404396945107,imputable_2,conséquence,0.7061380743980408,0.9306572800874711,0.20650599507119283,0.5928628621920039,0.6282550929830634,0.61
1,3,cause,préjudice,préjudice,-0.1990188840885879,préjudice,,,,,,0.6365590594465872,0.3721
2,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
