num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,cousin,0.5762138366699219,0.895577735900879,0.2689461355045205,0.5822619357026997,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,aîné,0.6504225730895996,0.9156140947341919,0.23080149778869785,0.5732077962614448,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,tante,0.644985020160675,0.9141459554433823,0.2333721305381561,0.5737590429907692,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,tante,0.644985020160675,0.9141459554433823,0.2333721305381561,0.5737590429907692,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,fils,0.6340906023979187,0.911204462647438,0.2386292822322149,0.5749168724398265,0.5889118397679869,1.0
1,2,soeur,cousin,cousin,-0.20720655613232836,cousin_2,amie,0.5943508744239807,0.9004747360944748,0.25901318412715446,0.5797439601108146,0.5838436258286117,0.79
1,2,soeur,cousin,cousin,-0.20720655613232836,cousin_2,fils,0.638161301612854,0.9123035514354706,0.23664828110965974,0.5744759162725652,0.5838436258286117,0.79
1,2,soeur,cousin,cousin,-0.20720655613232836,cousin_2,grand-père,0.6374464631080627,0.9121105450391769,0.2369947171123089,0.574552631075743,0.5838436258286117,0.79
1,2,soeur,cousin,cousin,-0.20720655613232836,cousin_2,amie,0.5943508744239807,0.9004747360944748,0.25901318412715446,0.5797439601108146,0.5838436258286117,0.79
1,2,soeur,cousin,cousin,-0.20720655613232836,cousin_2,aîné,0.6686831116676331,0.9205444401502609,0.22242837271316362,0.5714864064317122,0.5838436258286117,0.79
1,3,soeur,amie,amie,-0.2597705661046247,amie_3,frère,0.7177296876907349,0.9337870156764985,0.20191943314216532,0.567853224409332,0.5779710994273011,0.6241000000000001
1,3,soeur,amie,amie,-0.2597705661046247,amie_3,fille,0.710161030292511,0.931743478178978,0.20489592550203373,0.5683197018405058,0.5779710994273011,0.6241000000000001
1,3,soeur,amie,amie,-0.2597705661046247,amie_3,marier,0.5723137855529785,0.8945247220993042,0.2711336095391653,0.5828291658192348,0.5779710994273011,0.6241000000000001
1,3,soeur,amie,amie,-0.2597705661046247,amie_3,mari,0.7499019503593445,0.942473526597023,0.1900343231424686,0.5662539248697458,0.5779710994273011,0.6241000000000001
1,3,soeur,amie,amie,-0.2597705661046247,amie_3,fils,0.6039766073226929,0.9030736839771271,0.25390188616245213,0.5784877850697896,0.5779710994273011,0.6241000000000001
1,4,soeur,marier,marier,-0.270088274649816,marier,,,,,,0.6094457670901914,0.4930390000000001
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
