num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,éducation,0.5220099687576294,0.88094269156456,0.300984183542368,0.6056074874637184,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,scolarisation,0.5047176480293274,0.8762737649679184,0.3119468825026944,0.6078750508878217,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,élève,0.6268531680107117,0.9092503553628921,0.24220047653364973,0.5958672437595729,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,primaire,0.509865939617157,0.8776638036966324,0.3086455413075656,0.6071798954365198,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,collège,0.5476040840148926,0.887853102684021,0.28541703467925805,0.6026007069400235,0.60761611711634,1.0
1,2,école,scolarisation,scolarisation,-0.19612721001743974,scolarisation_2,zep,0.5208266377449036,0.880623192191124,0.30172293476966716,0.6057565581733804,0.6281408991048827,0.9299999999999999
1,2,école,scolarisation,scolarisation,-0.19612721001743974,scolarisation_2,éducatif,0.5895554423332214,0.8991799694299698,0.26160106883430545,0.5985583630568795,0.6281408991048827,0.9299999999999999
1,2,école,scolarisation,scolarisation,-0.19612721001743974,scolarisation_2,rentrée,0.5421611070632935,0.8863834989070892,0.28866181577814076,0.6032054970732389,0.6281408991048827,0.9299999999999999
1,2,école,scolarisation,scolarisation,-0.19612721001743974,scolarisation_2,cursus,0.5037209987640381,0.8760046696662903,0.31258965830245644,0.6080115963283748,0.6281408991048827,0.9299999999999999
1,2,école,scolarisation,scolarisation,-0.19612721001743974,scolarisation_2,enseignant,0.6136288642883301,0.9056797933578491,0.2488881494922589,0.596725671471532,0.6281408991048827,0.9299999999999999
1,3,école,cursus,cursus,-0.276624310935346,cursus_3,pédagogique,0.5321646928787231,0.8836844670772552,0.29471369010961956,0.6043648878103207,0.6156873836533794,0.8648999999999999
1,3,école,cursus,cursus,-0.276624310935346,cursus_3,dispenser,0.5048238039016724,0.8763024270534515,0.3118784889143621,0.6078605447767685,0.6156873836533794,0.8648999999999999
1,3,école,cursus,cursus,-0.276624310935346,cursus_3,ecole,0.511600136756897,0.8781320369243621,0.3075406490116842,0.606949569180091,0.6156873836533794,0.8648999999999999
1,3,école,cursus,cursus,-0.276624310935346,cursus_3,universitaire,0.5216003656387329,0.8808320987224578,0.30123970781225984,0.6056589863288403,0.6156873836533794,0.8648999999999999
1,3,école,cursus,cursus,-0.276624310935346,cursus_3,scolariser,0.6186502575874329,0.9070355695486069,0.24632406274350716,0.5963874187041451,0.6156873836533794,0.8648999999999999
1,4,école,dispenser,dispenser,-0.34088417474115384,dispenser_4,éducation,0.5316160321235657,0.8835363286733627,0.29504932321202537,0.6044303517203782,0.6287725589085066,0.8043569999999999
1,4,école,dispenser,dispenser,-0.34088417474115384,dispenser_4,éducation,0.5316160321235657,0.8835363286733627,0.29504932321202537,0.6044303517203782,0.6287725589085066,0.8043569999999999
1,4,école,dispenser,dispenser,-0.34088417474115384,dispenser_4,scolariser,0.5857934951782227,0.8981642436981201,0.2636505424230927,0.5988765580083137,0.6287725589085066,0.8043569999999999
1,4,école,dispenser,dispenser,-0.34088417474115384,dispenser_4,éducation,0.5316160321235657,0.8835363286733627,0.29504932321202537,0.6044303517203782,0.6287725589085066,0.8043569999999999
1,4,école,dispenser,dispenser,-0.34088417474115384,dispenser_4,pédagogique,0.546108603477478,0.8874493229389191,0.2863050097284253,0.6027650201388572,0.6287725589085066,0.8043569999999999
1,5,école,éducation,éducation,-0.39086583681105924,éducation_5,scolariser,0.5922262668609619,0.8999010920524597,0.26015633711984043,0.5983377018783566,0.6068832500740485,0.7480520099999999
