num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,crèche,0.4775412380695343,0.8689361342787743,0.32990083284727234,0.611828787374806,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,familial,0.48822617530822754,0.8718210673332214,0.32273615981837567,0.6102170569129953,0.6118287919741954,1.0
1,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,scolaire,0.4712134599685669,0.867227634191513,0.33420844995262033,0.6128184661501616,0.6118287919741954,1.0
1,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,scolariser,0.4692447781562805,0.8666960901021957,0.3355584244008115,0.6131317295441223,0.6118287919741954,1.0
1,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,cantine,0.4565850496292114,0.863277963399887,0.3443506324904314,0.615207156573835,0.6118287919741954,1.0
1,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,adulte,0.4485393464565277,0.8611056235432625,0.3500383441211298,0.6165812242566046,0.6118287919741954,1.0
1,2,enfant,adulte,adulte,-0.19289749709214737,adulte_2,familial,0.5063964128494263,0.876727031469345,0.31086688010627717,0.6076464993087614,0.5999326327659696,0.9299999999999999
1,2,enfant,adulte,adulte,-0.19289749709214737,adulte_2,parent,0.6612857580184937,0.9185471546649933,0.2257721147317392,0.5941169429595141,0.5999326327659696,0.9299999999999999
1,2,enfant,adulte,adulte,-0.19289749709214737,adulte_2,âgé,0.4773927927017212,0.8688960540294647,0.3300013362369777,0.6118517041412956,0.5999326327659696,0.9299999999999999
1,2,enfant,adulte,adulte,-0.19289749709214737,adulte_2,ados,0.48377567529678345,0.8706194323301315,0.325703748284336,0.6108793278074599,0.5999326327659696,0.9299999999999999
1,2,enfant,adulte,adulte,-0.19289749709214737,adulte_2,garderie,0.6103797554969788,0.9048025339841843,0.25056337318110755,0.5969525955199054,0.5999326327659696,0.9299999999999999
1,3,enfant,âgé,âgé,-0.27243457105682345,âgé_3,maternelle,0.5126477479934692,0.8784148919582366,0.30687494312182884,0.6068113665898313,0.6233295882579833,0.8648999999999999
1,3,enfant,âgé,âgé,-0.27243457105682345,âgé_3,scolaire,0.4746018946170807,0.8681425115466118,0.3318958067531227,0.6122852437423856,0.6233295882579833,0.8648999999999999
1,3,enfant,âgé,âgé,-0.27243457105682345,âgé_3,famille,0.5939626693725586,0.9003699207305909,0.259221654849207,0.5981965731271792,0.6233295882579833,0.8648999999999999
1,3,enfant,âgé,âgé,-0.27243457105682345,âgé_3,an,0.5118664503097534,0.8782039415836335,0.3073712948844326,0.606914369914762,0.6233295882579833,0.8648999999999999
1,3,enfant,âgé,âgé,-0.27243457105682345,âgé_3,jeune,0.5031542181968689,0.8758516389131545,0.31295572762749535,0.6080895334368795,0.6233295882579833,0.8648999999999999
1,4,enfant,scolaire,scolaire,-0.335588260121227,scolaire_4,jeune,0.5173244476318359,0.8796776008605958,0.3039191909307556,0.6062029870759852,0.6090883096130618,0.8043569999999999
1,4,enfant,scolaire,scolaire,-0.335588260121227,scolaire_4,famille,0.5860235691070557,0.8982263636589051,0.26352471274556366,0.5988568494025406,0.6090883096130618,0.8043569999999999
1,4,enfant,scolaire,scolaire,-0.335588260121227,scolaire_4,accueillir,0.49290230870246887,0.8730836233496666,0.3196437256764483,0.60953508824104,0.6090883096130618,0.8043569999999999
1,4,enfant,scolaire,scolaire,-0.335588260121227,scolaire_4,accueillir,0.49290230870246887,0.8730836233496666,0.3196437256764483,0.60953508824104,0.6090883096130618,0.8043569999999999
1,4,enfant,scolaire,scolaire,-0.335588260121227,scolaire_4,scolariser,0.5656838417053223,0.892734637260437,0.27489412312824246,0.6007248997544538,0.6090883096130618,0.8043569999999999
1,5,enfant,accueillir,accueillir,-0.384293738060967,accueillir_5,an,0.5068620443344116,0.8768527519702911,0.3105679237741009,0.6075834284202508,0.6343030831857289,0.7480520099999999
1,5,enfant,accueillir,accueillir,-0.384293738060967,accueillir_5,jeune,0.5421842932701111,0.88638975918293,0.2886479181336471,0.6032028812360549,0.6343030831857289,0.7480520099999999
1,5,enfant,accueillir,accueillir,-0.384293738060967,accueillir_5,handicapé,0.5018249154090881,0.8754927271604538,0.31381580317384294,0.6082731366395533,0.6343030831857289,0.7480520099999999
1,5,enfant,accueillir,accueillir,-0.384293738060967,accueillir_5,an,0.5068620443344116,0.8768527519702911,0.3105679237741009,0.6075834284202508,0.6343030831857289,0.7480520099999999
1,5,enfant,accueillir,accueillir,-0.384293738060967,accueillir_5,accueil,0.5361515283584595,0.884760912656784,0.2922856663685929,0.6038949214008845,0.6343030831857289,0.7480520099999999
1,6,enfant,handicapé,handicapé,-0.41923845640107865,handicapé_6,scolariser,0.561309278011322,0.891553505063057,0.2774042658348025,0.6011600819806183,0.6356365524767277,0.6956883692999999
1,6,enfant,handicapé,handicapé,-0.41923845640107865,handicapé_6,scolariser,0.561309278011322,0.891553505063057,0.2774042658348025,0.6011600819806183,0.6356365524767277,0.6956883692999999
1,6,enfant,handicapé,handicapé,-0.41923845640107865,handicapé_6,scolariser,0.561309278011322,0.891553505063057,0.2774042658348025,0.6011600819806183,0.6356365524767277,0.6956883692999999
1,6,enfant,handicapé,handicapé,-0.41923845640107865,handicapé_6,maternel,0.5143808126449585,0.8788828194141388,0.3057765564441747,0.6065842829743607,0.6356365524767277,0.6956883692999999
1,6,enfant,handicapé,handicapé,-0.41923845640107865,handicapé_6,maternel,0.5143808126449585,0.8788828194141388,0.3057765564441747,0.6065842829743607,0.6356365524767277,0.6956883692999999
1,7,enfant,maternel,maternel,-0.44151447798248844,maternel_7,scolarisation,0.5716364979743958,0.8943418544530869,0.27151534902186414,0.600151787979715,0.5984229057904947,0.6469901834489998
1,7,enfant,maternel,maternel,-0.44151447798248844,maternel_7,famille,0.5276390314102173,0.8824625384807587,0.29749297921773576,0.6049105804955246,0.5984229057904947,0.6469901834489998
1,7,enfant,maternel,maternel,-0.44151447798248844,maternel_7,famille,0.5276390314102173,0.8824625384807587,0.29749297921773576,0.6049105804955246,0.5984229057904947,0.6469901834489998
1,7,enfant,maternel,maternel,-0.44151447798248844,maternel_7,handicap,0.5278709530830383,0.8825251573324203,0.2973499545114793,0.6048822998304494,0.5984229057904947,0.6469901834489998
1,7,enfant,maternel,maternel,-0.44151447798248844,maternel_7,handicap,0.5278709530830383,0.8825251573324203,0.2973499545114793,0.6048822998304494,0.5984229057904947,0.6469901834489998
1,8,enfant,handicapé,famille,-0.4520343787208573,famille,,,,,,0.596715088256523,0.6017008706075698
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,soeur,0.5545141100883484,0.8897188097238541,0.28134890136180835,0.601859687234558,0.6095311529408526,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,fille,0.5779504179954529,0.8960466128587723,0.26797798890235514,0.5995678176556068,0.6095311529408526,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,fille,0.5779504179954529,0.8960466128587723,0.26797798890235514,0.5995678176556068,0.6095311529408526,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,parent,0.7364605069160461,0.9388443368673325,0.19484881330316606,0.5926535207480395,0.6095311529408526,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,mari,0.5489545464515686,0.8882177275419235,0.2846174733774477,0.602453533532531,0.6095311529408526,1.0
2,2,enfant,mari,mari,-0.1970038294568068,mari_2,grand-père,0.5608541369438171,0.8914306169748306,0.277666746576425,0.6012060426304534,0.6363019293733143,0.9299999999999999
2,2,enfant,mari,mari,-0.1970038294568068,mari_2,maman,0.542733907699585,0.886538155078888,0.2883186721156358,0.6031409735934999,0.6363019293733143,0.9299999999999999
2,2,enfant,mari,mari,-0.1970038294568068,mari_2,père,0.673853874206543,0.9219405460357666,0.2201300835117217,0.5936499325389865,0.6363019293733143,0.9299999999999999
2,2,enfant,mari,mari,-0.1970038294568068,mari_2,épouse,0.6118550300598145,0.9052008581161499,0.24980115911092982,0.5968487736135226,0.6363019293733143,0.9299999999999999
2,2,enfant,mari,mari,-0.1970038294568068,mari_2,famille,0.6378002166748047,0.9122060585021973,0.23682319899075088,0.595235278831614,0.6363019293733143,0.9299999999999999
2,3,enfant,maman,maman,-0.2787185860584318,maman_3,fils,0.5230422616004944,0.8812214106321334,0.3003410974514781,0.6054781732038759,0.6182442890901165,0.8648999999999999
2,3,enfant,maman,maman,-0.2787185860584318,maman_3,épouse,0.5385738015174866,0.8854149264097214,0.29081979191174,0.6036142940235393,0.6182442890901165,0.8648999999999999
2,3,enfant,maman,maman,-0.2787185860584318,maman_3,bébé,0.609764039516449,0.9046362906694412,0.25088226093688937,0.5969963133021475,0.6182442890901165,0.8648999999999999
2,3,enfant,maman,maman,-0.2787185860584318,maman_3,grand-père,0.530739963054657,0.8832997900247574,0.295585991211634,0.6045352763232497,0.6182442890901165,0.8648999999999999
2,3,enfant,maman,maman,-0.2787185860584318,maman_3,parent,0.6617740988731384,0.9186790066957473,0.22554935117218955,0.5940970963237084,0.6182442890901165,0.8648999999999999
2,4,enfant,fils,fils,-0.34357404275746284,fils_4,soeur,0.6554135084152222,0.91696164727211,0.2284732346888626,0.5943664173388419,0.653186771056491,0.8043569999999999
2,4,enfant,fils,fils,-0.34357404275746284,fils_4,grand-mère,0.6400573253631592,0.912815477848053,0.23573237114667567,0.59511377672052,0.653186771056491,0.8043569999999999
2,4,enfant,fils,fils,-0.34357404275746284,fils_4,papa,0.6636485457420349,0.9191851073503494,0.22469695318176708,0.5940221973180554,0.653186771056491,0.8043569999999999
2,4,enfant,fils,fils,-0.34357404275746284,fils_4,papa,0.6636485457420349,0.9191851073503494,0.22469695318176708,0.5940221973180554,0.653186771056491,0.8043569999999999
2,4,enfant,fils,fils,-0.34357404275746284,fils_4,père,0.7090550065040588,0.9314448517560959,0.20533664321900902,0.5928206270906098,0.653186771056491,0.8043569999999999
2,5,enfant,grand-mère,grand-mère,-0.3958848485773328,grand-mère_5,garçon,0.6058846712112427,0.9035888612270355,0.2529019018712001,0.597277009988317,0.6294714603792445,0.7480520099999999
2,5,enfant,grand-mère,grand-mère,-0.3958848485773328,grand-mère_5,frère,0.6068064570426941,0.9038377434015274,0.2524203744818566,0.5972094916156678,0.6294714603792445,0.7480520099999999
