num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,ovin,0.5729932188987732,0.8947081691026688,0.27075121371891997,0.600024231734839,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,ovin,0.5729932188987732,0.8947081691026688,0.27075121371891997,0.600024231734839,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
1,2,vache,éleveur,éleveur,-0.1982002027877829,éleveur_2,ovin,0.7049623131752014,0.9303398245573044,0.20698022632939672,0.5928812282120441,0.59810324571858,0.86
1,2,vache,éleveur,éleveur,-0.1982002027877829,éleveur_2,cheptel,0.7317023277282715,0.9375596284866333,0.19660506818144308,0.592652959337843,0.59810324571858,0.86
1,2,vache,éleveur,éleveur,-0.1982002027877829,éleveur_2,bovin,0.7607697248458862,0.9454078257083893,0.18630018848789343,0.5928475049928377,0.59810324571858,0.86
1,2,vache,éleveur,éleveur,-0.1982002027877829,éleveur_2,porcin,0.6775139570236206,0.9229287683963776,0.21852265089755685,0.5935309827623395,0.59810324571858,0.86
1,2,vache,éleveur,éleveur,-0.1982002027877829,éleveur_2,cheptel,0.7317023277282715,0.9375596284866333,0.19660506818144308,0.592652959337843,0.59810324571858,0.86
1,3,vache,porcin,porcin,-0.264817457097198,porcin_3,bétail,0.6270927786827087,0.9093150502443313,0.24208123849221452,0.5958526512735123,0.6057909844717982,0.7395999999999999
1,3,vache,porcin,porcin,-0.264817457097198,porcin_3,ovin,0.7939587235450745,0.9543688553571701,0.17577386838465126,0.5936194325708557,0.6057909844717982,0.7395999999999999
1,3,vache,porcin,porcin,-0.264817457097198,porcin_3,abattoir,0.6032284498214722,0.9028716814517975,0.2542951753275696,0.5974744390488468,0.6057909844717982,0.7395999999999999
1,3,vache,porcin,porcin,-0.264817457097198,porcin_3,troupeau,0.6758632659912109,0.922483081817627,0.21924561010077015,0.5935836803116376,0.6057909844717982,0.7395999999999999
1,3,vache,porcin,porcin,-0.264817457097198,porcin_3,abattage,0.6050961017608643,0.9033759474754334,0.25331464821863625,0.5973351774187835,0.6057909844717982,0.7395999999999999
1,4,vache,abattoir,abattoir,-0.3003488473349863,abattoir_4,laitier,0.7109949588775635,0.9319686388969421,0.20456460033263058,0.5927951609357701,0.6230710948321385,0.636056
1,4,vache,abattoir,abattoir,-0.3003488473349863,abattoir_4,boeuf,0.5469478368759155,0.8876759159564972,0.2858063656630515,0.6026726379790861,0.6230710948321385,0.636056
1,4,vache,abattoir,abattoir,-0.3003488473349863,abattoir_4,boucherie,0.5605694055557251,0.8913537395000458,0.27783107812240304,0.6012348606655848,0.6230710948321385,0.636056
1,4,vache,abattoir,abattoir,-0.3003488473349863,abattoir_4,moutons,0.5720905661582947,0.8944644528627396,0.2712593618345226,0.6001089708169327,0.6230710948321385,0.636056
1,4,vache,abattoir,abattoir,-0.3003488473349863,abattoir_4,porc,0.6686971187591553,0.9205482220649719,0.2224221035331334,0.5938305507462223,0.6230710948321385,0.636056
1,5,vache,abattoir,boeuf,-0.30869468784021475,boeuf,,,,,,0.6229061276955222,0.54700816
2,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5939537937852626,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.5971552665092278,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,volaille,0.5655356645584106,0.8926946294307709,0.2749787720345006,0.6007394460135776,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.6001729173702722,0.6068368922988192,1.0
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,porcin,0.6183294057846069,0.9069489395618439,0.2464869952040084,0.5964085807348536,0.635444927082183,0.86
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,chèvre,0.5698341727256775,0.893855226635933,0.2725338747364775,0.6003229980793129,0.635444927082183,0.86
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,bovin,0.6770222783088684,0.9227960151433945,0.21873765130983303,0.5935465165418473,0.635444927082183,0.86
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,boeuf,0.7035369873046875,0.9299549865722656,0.20755734137259418,0.5929045279500613,0.635444927082183,0.86
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,porc,0.7462460994720459,0.9414864468574524,0.19132232024628815,0.5926933271449946,0.635444927082183,0.86
2,3,vache,chèvre,chèvre,-0.2630251659020726,chèvre_3,poulet,0.6085461378097534,0.9043074572086334,0.2515143688437087,0.5970834599789977,0.6012663725690972,0.7395999999999999
2,3,vache,chèvre,chèvre,-0.2630251659020726,chèvre_3,lait,0.5846247673034668,0.897848687171936,0.26429071199744614,0.598977173904334,0.6012663725690972,0.7395999999999999
2,3,vache,chèvre,chèvre,-0.2630251659020726,chèvre_3,viande,0.7066712975502014,0.9308012503385543,0.20629147173101936,0.5928547872358277,0.6012663725690972,0.7395999999999999
2,3,vache,chèvre,chèvre,-0.2630251659020726,chèvre_3,mouton,0.5917167663574219,0.8997635269165039,0.26043128100631296,0.5983794607220295,0.6012663725690972,0.7395999999999999
2,3,vache,chèvre,chèvre,-0.2630251659020726,chèvre_3,troupeau,0.5967552065849304,0.9011239057779312,0.2577260577205708,0.5979734517469287,0.6012663725690972,0.7395999999999999
2,4,vache,lait,lait,-0.29818087242598906,lait_4,agneau,0.6070373058319092,0.9039000725746155,0.25229994211311124,0.5971926627717876,0.5986048857620381,0.636056
2,4,vache,lait,lait,-0.29818087242598906,lait_4,ovin,0.5572445392608643,0.8904560256004334,0.27975721184555147,0.6015751120290195,0.5986048857620381,0.636056
2,4,vache,lait,lait,-0.29818087242598906,lait_4,porc,0.7043610215187073,0.930177475810051,0.20722339228254194,0.5928909190551631,0.5986048857620381,0.636056
2,4,vache,lait,lait,-0.29818087242598906,lait_4,bovin,0.6259498000144958,0.9090064460039139,0.24265064126479263,0.595922566353662,0.5986048857620381,0.636056
2,4,vache,lait,lait,-0.29818087242598906,lait_4,bovin,0.6259498000144958,0.9090064460039139,0.24265064126479263,0.595922566353662,0.5986048857620381,0.636056
