num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,assaisonner,0.6245490908622742,0.908628254532814,0.24335057656029324,0.5960093056894972,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,assaisonner,0.6245490908622742,0.908628254532814,0.24335057656029324,0.5960093056894972,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,couper,0.7205103635787964,0.934537798166275,0.20084315594117408,0.5927004740002714,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,hacher,0.6389222741127014,0.9125090140104294,0.23628016077353087,0.5951745026398113,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,éplucher,0.6922000646591187,0.9268940174579621,0.21223447688455455,0.5931304143479024,0.6108420458669657,1.0
1,2,morceau,assaisonner,assaisonner,-0.19828716322918702,assaisonner,,,,,,0.6179370187535695,0.55
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,mélanger,0.723876416683197,0.9354466325044632,0.19955271912406702,0.5926789517314063,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,napper,0.652944803237915,0.916295096874237,0.22962114559784597,0.5944772759312357,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,casserole,0.6356614828109741,0.911628600358963,0.2378624589239502,0.5953531782666148,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,saladier,0.6714989542961121,0.9213047176599503,0.22117281450232307,0.5937305212824402,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,hacher,0.6448954939842224,0.91412178337574,0.23341475141641455,0.5948634227752654,0.6116702847718591,1.0
2,2,morceau,casserole,casserole,-0.1982441342403815,casserole,,,,,,0.6133716468177288,0.55
3,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
3,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,guitare,0.6295717358589172,0.9099843686819077,0.24085167253179962,0.5957036810310097,0.61143845880711,1.0
3,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,mélodie,0.7204052209854126,0.9345094096660614,0.20088368322205896,0.5927012467887911,0.61143845880711,1.0
3,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,percussion,0.5524263978004456,0.8891551274061202,0.2825719577415088,0.6020804184561885,0.61143845880711,1.0
3,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,intro,0.5902658700942993,0.8993717849254608,0.26121594082103405,0.5984992434985736,0.61143845880711,1.0
3,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,guitare,0.6295717358589172,0.9099843686819077,0.24085167253179962,0.5957036810310097,0.61143845880711,1.0
3,2,morceau,percussion,percussion,-0.1966202795467149,percussion,,,,,,0.6399621797183924,0.55
4,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
4,1,morceau,album,album,-0.09742913528688152,album_1,intro,0.5869591236114502,0.8984789633750916,0.2630137031601203,0.598777041402005,0.6102834500517001,1.0
4,1,morceau,album,album,-0.09742913528688152,album_1,heavy,0.5269166231155396,0.8822674882411957,0.2979388977348657,0.604998890493592,0.6102834500517001,1.0
4,1,morceau,album,album,-0.09742913528688152,album_1,solo,0.525874674320221,0.8819861620664596,0.29858316095456294,0.6051268468624834,0.6102834500517001,1.0
4,1,morceau,album,album,-0.09742913528688152,album_1,sonorité,0.5026960372924805,0.8757279300689698,0.3132519369301372,0.608152688603179,0.6102834500517001,1.0
4,1,morceau,album,album,-0.09742913528688152,album_1,éponyme,0.5588340759277344,0.8908852005004883,0.27883471974113494,0.6014115868831471,0.6102834500517001,1.0
4,2,morceau,sonorité,sonorité,-0.19539096313608678,sonorité,,,,,,0.61143845880711,0.55
5,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.594544907474499,0.6116702847718591,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,beurrer,0.6381485462188721,0.9123001074790955,0.23665445745116587,0.5952163322103087,0.6116702847718591,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5944120774203439,0.6116702847718591,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,lamelle,0.6537790298461914,0.9165203380584717,0.22923242461223703,0.5944394178187813,0.6116702847718591,1.0
