num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
1,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,consister,0.6654927730560303,0.9196830487251282,0.22386241227384518,0.5717727304994866,0.5840246916975362,1.0
1,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,pouvoir,0.6709095239639282,0.9211455714702607,0.2214348486523926,0.5712902100613266,0.5840246916975362,1.0
1,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,exister,0.6322847604751587,0.9107168853282929,0.23951446040352897,0.5751156728659109,0.5840246916975362,1.0
1,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,différemment,0.6231355667114258,0.9082466030120849,0.24405930231117967,0.5761529526616322,0.5840246916975362,1.0
1,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,lui-même,0.6945071816444397,0.9275169390439988,0.21127015815787198,0.5693935486009354,0.5840246916975362,1.0
1,2,façon,est-à-dire,différemment,-0.20995559116662083,différemment,,,,,,0.5800702808577107,0.26
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,sorte,0.6746606826782227,0.9221583843231201,0.2197743687033289,0.5709663765132245,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,manière,0.7724850177764893,0.9485709547996521,0.18243358939287413,0.5655022720962631,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,sorte,0.6746606826782227,0.9221583843231201,0.2197743687033289,0.5709663765132245,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,agir,0.7085265517234802,0.9313021689653397,0.20554773504394896,0.5684249520046443,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,lui-même,0.6945071816444397,0.9275169390439988,0.21127015815787198,0.5693935486009354,0.5840246916975362,1.0
2,2,façon,est-à-dire,sorte,-0.21125223520372277,sorte,,,,,,0.5779889428282123,0.26
3,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
3,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,être,0.6885379552841187,0.925905247926712,0.2137782654149527,0.5698417566708324,0.583072196268609,1.0
3,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,seulement,0.612650990486145,0.9054157674312592,0.24939100357851152,0.5774033855048853,0.583072196268609,1.0
3,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,être,0.6885379552841187,0.925905247926712,0.2137782654149527,0.5698417566708324,0.583072196268609,1.0
3,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,agir,0.6802850961685181,0.9236769759654999,0.21731631703075838,0.5704966464981291,0.583072196268609,1.0
3,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,autre,0.6483160853385925,0.91504534304142,0.23179314123201367,0.5734192421367168,0.583072196268609,1.0
3,2,façon,seulement,seulement,-0.20988110675608176,seulement,,,,,,0.5884958198520536,0.26
4,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
4,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,évident,0.6781389117240906,0.9230975061655045,0.21824979050148707,0.5706736483334958,0.58371217616831,1.0
4,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,pouvoir,0.6743686199188232,0.9220795273780823,0.21990304642020186,0.570991286899142,0.58371217616831,1.0
4,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,agir,0.6453179717063904,0.9142358523607255,0.23321370613136183,0.5737247792460436,0.58371217616831,1.0
4,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,manière,0.7235438227653503,0.9353568321466446,0.1996796196204501,0.5675182258835474,0.58371217616831,1.0
4,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5732614742648863,0.58371217616831,1.0
4,2,façon,évidemment,agir,-0.2106407656221808,agir,,,,,,0.5780607826376218,0.26
5,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
5,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5744014792365243,0.5840246916975362,1.0
5,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5744014792365243,0.5840246916975362,1.0
5,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,nécessairement,0.7137715220451355,0.9327183109521866,0.20346746885315825,0.5680928899026725,0.5840246916975362,1.0
