num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,anr,0.3459888696670532,0.8334169948101043,0.4293388916762746,0.637918859084786,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appeler,0.33993762731552124,0.8317831593751908,0.43441252013454223,0.6394033267129325,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,décision,0.35584595799446106,0.8360784086585045,0.4211683599995212,0.6355552179152358,0.0,1.0
1,1,appel,appeler,appeler,-0.09014916832176686,appeler_1,trouver,0.4148317575454712,0.8520045745372772,0.3747115353091198,0.6228073451708147,0.6394033267129325,1.0
1,1,appel,appeler,appeler,-0.09014916832176686,appeler_1,retenir,0.4150994122028351,0.8520768412947655,0.3745102479531397,0.6227549011887618,0.6394033267129325,1.0
1,1,appel,appeler,appeler,-0.09014916832176686,appeler_1,donner,0.47498619556427,0.8682462728023529,0.33163438713063387,0.6122252433715804,0.6394033267129325,1.0
1,1,appel,appeler,appeler,-0.09014916832176686,appeler_1,venir,0.4209011495113373,0.8536433103680611,0.3701682297068075,0.6216299910103331,0.6394033267129325,1.0
1,1,appel,appeler,appeler,-0.09014916832176686,appeler_1,est-à-dire,0.43772345781326294,0.858185333609581,0.35780677304542097,0.6184961822865697,0.6394033267129325,1.0
1,1,appel,appeler,appeler,-0.09014916832176686,appeler_1,prendre,0.4275434911251068,0.8554367426037788,0.3652466981756831,0.6203699173619865,0.6394033267129325,1.0
1,1,appel,appeler,appeler,-0.09014916832176686,appeler_1,agir,0.47523289918899536,0.8683128827810287,0.33146666109670253,0.6121867768751175,0.6394033267129325,1.0
1,1,appel,appeler,appeler,-0.09014916832176686,appeler_1,recevoir,0.4430219233036041,0.8596159192919731,0.3539836505870696,0.617548350110847,0.6394033267129325,1.0
1,1,appel,appeler,appeler,-0.09014916832176686,appeler_1,manifester,0.43192023038864136,0.8566184622049332,0.36203276326558453,0.6195558263867348,0.6394033267129325,1.0
1,2,appel,trouver,trouver,-0.1844473320290632,trouver_2,venir,0.5517242550849915,0.8889655488729477,0.28298447333321397,0.60215526779599,0.6741048424390241,0.9299999999999999
1,2,appel,trouver,trouver,-0.1844473320290632,trouver_2,être,0.6376346945762634,0.9121613675355911,0.2369034340160896,0.5952443070980958,0.6741048424390241,0.9299999999999999
