num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5929889369845911,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-il,0.6965433359146118,0.9280667006969452,0.21042440139096863,0.5930353399556526,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.59380091458752,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réellement,0.5109338164329529,0.8779521304368972,0.3079647483236544,0.6070378376581653,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-on,0.7095420360565186,0.93157634973526,0.20514239548808977,0.592814036949461,0.6105419282190941,1.0
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-ils,0.7289999127388,0.9368299764394761,0.1976146327404068,0.5926581428280245,0.6250186399495482,0.9299999999999999
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-t-on,0.6182551383972168,0.9069288873672485,0.24652472669621606,0.5964134878691455,0.6250186399495482,0.9299999999999999
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-on,0.7270265817642212,0.9362971770763397,0.19835736314978414,0.5926644526710101,0.6250186399495482,0.9299999999999999
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-t-elle,0.6848496794700623,0.9249094134569168,0.2153493507445704,0.5933155907180057,0.6250186399495482,0.9299999999999999
