num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,importance,0.5826604962348938,0.8973183339834213,0.2653703320299984,0.5991481628267507,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,conclusion,0.5883893370628357,0.8988651210069656,0.2622345358530014,0.5986560704495346,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,perspective,0.5362821221351624,0.8847961729764938,0.292206456044123,0.603879697177293,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.606362840477795,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,estimer,0.521567702293396,0.8808232796192169,0.30126009297862255,0.605663097655797,0.6239744460379277,1.0
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,évoquer,0.6293906569480896,0.9099354773759842,0.24094123824701674,0.595714439347191,0.6597991962179035,0.6399999999999999
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,préoccuper,0.5475986003875732,0.8878516221046447,0.28542028580339096,0.6026013068785864,0.6597991962179035,0.6399999999999999
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,préoccuper,0.5475986003875732,0.8878516221046447,0.28542028580339096,0.6026013068785864,0.6597991962179035,0.6399999999999999
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,évoquer,0.6293906569480896,0.9099354773759842,0.24094123824701674,0.595714439347191,0.6597991962179035,0.6399999999999999
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer_2,évoquer,0.6293906569480896,0.9099354773759842,0.24094123824701674,0.595714439347191,0.6597991962179035,0.6399999999999999
1,3,rapport,affirmer,préoccuper,-0.201765353141645,préoccuper,,,,,,0.6589649247125612,0.40959999999999985
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,rappeler,0.5413492321968079,0.8861642926931381,0.28914885447403427,0.6032973052618573,0.6239744460379277,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,contexte,0.49978670477867126,0.8749424102902412,0.3151386691907746,0.6085568693797304,0.6239744460379277,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,rappeler,0.5413492321968079,0.8861642926931381,0.28914885447403427,0.6032973052618573,0.6239744460379277,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.606362840477795,0.6239744460379277,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,insister,0.6432845592498779,0.9136868309974671,0.23418331543923843,0.5949452557775211,0.6239744460379277,1.0
2,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,implication,0.5803000330924988,0.8966810089349747,0.26667383567866965,0.5993567702830206,0.6377330859001914,0.6399999999999999
2,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,notamment,0.5835731029510498,0.8975647377967835,0.26486816120393775,0.5990684267497227,0.6377330859001914,0.6399999999999999
2,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,conclusion,0.5800176858901978,0.8966047751903534,0.26683020220450493,0.5993819519452075,0.6377330859001914,0.6399999999999999
2,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,perspective,0.64417964220047,0.9139285033941269,0.23375589410472786,0.5948995990915735,0.6377330859001914,0.6399999999999999
2,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,problématique,0.575056791305542,0.8952653336524963,0.269593198804048,0.599832396667461,0.6377330859001914,0.6399999999999999
2,3,rapport,problématique,problématique,-0.2019090734689425,problématique,,,,,,0.6447847239392426,0.40959999999999985
3,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
3,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,préconisation,0.5017719864845276,0.8754784363508225,0.31385009274671793,0.6082804707818564,0.6238702582426418,1.0
3,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,évaluer,0.6578664183616638,0.9176239329576492,0.22733991169272239,0.5942597765686733,0.6238702582426418,1.0
3,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,proposition,0.5089415907859802,0.8774142295122147,0.30923593721658327,0.6073034514042277,0.6238702582426418,1.0
3,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,conclusion,0.5116473436355591,0.8781447827816009,0.30751062300514553,0.6069433264214259,0.6238702582426418,1.0
3,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,examiner,0.5005376935005188,0.8751451772451401,0.3146506726932431,0.6084520145045034,0.6238702582426418,1.0
3,2,rapport,examiner,examiner,-0.19191943181321372,examiner_2,commission,0.5881174206733704,0.89879170358181,0.26238248445798595,0.5986789735799466,0.6057655972772895,0.6399999999999999
3,2,rapport,examiner,examiner,-0.19191943181321372,examiner_2,préciser,0.5084826350212097,0.8772903114557267,0.3095294602943556,0.6073650031673965,0.6057655972772895,0.6399999999999999
