num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,sembler,0.5621108412742615,0.8917699271440506,0.276942607134008,0.6010794525349774,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,ambiguïté,0.5375799536705017,0.8851465874910355,0.29142038186490016,0.6037289857772297,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,expliciter,0.5473058819770813,0.887772588133812,0.2855938845966749,0.6026333592556611,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,insister,0.5629217028617859,0.8919888597726822,0.2764763775544553,0.6009982942311043,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,nécessairement,0.5402437448501587,0.8858658111095429,0.28981330124713567,0.6034229835424517,0.6303974030697616,1.0
1,2,position,ambiguïté,ambiguïté,-0.19146840607876306,ambiguïté_2,paradoxalement,0.5025511980056763,0.8756888234615325,0.31334562646306896,0.608172681265027,0.6488572965766363,0.9299999999999999
1,2,position,ambiguïté,ambiguïté,-0.19146840607876306,ambiguïté_2,évoquer,0.48894453048706055,0.8720150232315064,0.3222593892271016,0.6101113681234152,0.6488572965766363,0.9299999999999999
1,2,position,ambiguïté,ambiguïté,-0.19146840607876306,ambiguïté_2,souligner,0.47652938961982727,0.8686629351973534,0.330586418478083,0.6119852808250242,0.6488572965766363,0.9299999999999999
1,2,position,ambiguïté,ambiguïté,-0.19146840607876306,ambiguïté_2,souligner,0.47652938961982727,0.8686629351973534,0.330586418478083,0.6119852808250242,0.6488572965766363,0.9299999999999999
1,2,position,ambiguïté,ambiguïté,-0.19146840607876306,ambiguïté_2,légitimer,0.4927928149700165,0.8730540600419044,0.31971583637912315,0.6095508945111794,0.6488572965766363,0.9299999999999999
1,3,position,souligner,souligner,-0.270972085872507,souligner_3,rappeler,0.5660792589187622,0.8928413999080658,0.27466836277835627,0.6006861490853814,0.6508831505958035,0.8648999999999999
1,3,position,souligner,souligner,-0.270972085872507,souligner_3,rappeler,0.5660792589187622,0.8928413999080658,0.27466836277835627,0.6006861490853814,0.6508831505958035,0.8648999999999999
1,3,position,souligner,souligner,-0.270972085872507,souligner_3,interroger,0.5129308104515076,0.878491318821907,0.3066952967218798,0.6067741453284343,0.6508831505958035,0.8648999999999999
1,3,position,souligner,souligner,-0.270972085872507,souligner_3,rappeler,0.5660792589187622,0.8928413999080658,0.27466836277835627,0.6006861490853814,0.6508831505958035,0.8648999999999999
1,3,position,souligner,souligner,-0.270972085872507,souligner_3,importance,0.6168540120124817,0.90655058324337,0.2472378082659349,0.5965066838718399,0.6508831505958035,0.8648999999999999
1,4,position,interroger,interroger,-0.3355035495403984,interroger_4,enquête,0.5379678010940552,0.8852513062953948,0.29118586164081484,0.6036841533065362,0.6687744486730736,0.8043569999999999
1,4,position,interroger,interroger,-0.3355035495403984,interroger_4,-t-elle,0.5116379857063293,0.878142256140709,0.3075165749176664,0.6069445638243348,0.6687744486730736,0.8043569999999999
1,4,position,interroger,interroger,-0.3355035495403984,interroger_4,confronter,0.5369626879692078,0.8849799257516862,0.2917939970011604,0.6038005333659122,0.6687744486730736,0.8043569999999999
1,4,position,interroger,interroger,-0.3355035495403984,interroger_4,questionner,0.5852348208427429,0.8980134016275406,0.2639563512626738,0.5989245500238716,0.6687744486730736,0.8043569999999999
1,4,position,interroger,interroger,-0.3355035495403984,interroger_4,questionnement,0.5154510736465454,0.8791717898845672,0.3051000435358441,0.6064450078098074,0.6687744486730736,0.8043569999999999
1,5,position,-t-elle,-t-elle,-0.38485665858431467,-t-elle_5,-elles,0.6641724705696106,0.9193265670537949,0.22445945418551094,0.5940016253373573,0.6688819784738742,0.7480520099999999
