num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,survenir,0.5603635907173157,0.8912981694936752,0.2779499238843174,0.5846240466889963,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,conséquence,0.6206164956092834,0.9075664538145065,0.2453282812618044,0.5764473675381554,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,circonstance,0.5479031801223755,0.8879338586330414,0.285239761719958,0.5865868101764997,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,conséquence,0.6206164956092834,0.9075664538145065,0.2453282812618044,0.5764473675381554,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,raison,0.5394327640533447,0.885646846294403,0.290301669093858,0.5879742576941305,0.6056823439985104,1.0
1,2,cause,impossibilité,raison,-0.20158584463317086,raison,,,,,,0.5964188075542836,0.41000000000000003
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,conséquence,0.6116447448730469,0.9051440811157226,0.24990964526718018,0.5775268631914514,0.6008725206035146,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,être,0.6060242652893066,0.9036265516281128,0.2528289144600331,0.5782277330440729,0.6008725206035146,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,même,0.5547038316726685,0.8897700345516205,0.2812380149325685,0.5855040247420945,0.6008725206035146,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,grave,0.5658677220344543,0.8927842849493026,0.2747891147612096,0.5837866998552561,0.6008725206035146,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,considérer,0.5642613172531128,0.8923505556583404,0.2757078539225398,0.5840292047904401,0.6008725206035146,1.0
2,2,cause,même,même,-0.20340586521122198,même,,,,,,0.6184907599772629,0.41000000000000003
3,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
3,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,gravité,0.5114944577217102,0.8781035035848618,0.30760787601587813,0.59285568980037,0.5992170159544347,1.0
3,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,insuffisance,0.5190384984016418,0.8801403945684433,0.3028424546917664,0.5914914246301048,0.5992170159544347,1.0
3,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,grave,0.6029481291770935,0.9027959948778153,0.25444270641552735,0.5786193506466712,0.5992170159544347,1.0
3,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,causer,0.5083416104316711,0.8772522348165512,0.3096197026981701,0.5934359687573607,0.5992170159544347,1.0
3,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,survenir,0.6191456913948059,0.9071693366765976,0.24607271806014397,0.5766210273683707,0.5992170159544347,1.0
3,2,cause,causer,causer,-0.20183675684520305,causer,,,,,,0.5993068260074095,0.41000000000000003
4,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
4,1,cause,cas,cas,-0.0997818713967456,cas_1,entraîner,0.5643349885940552,0.8923704469203949,0.2756656518683025,0.5840180493943488,0.6008725206035146,1.0
4,1,cause,cas,cas,-0.0997818713967456,cas_1,entraîner,0.5643349885940552,0.8923704469203949,0.2756656518683025,0.5840180493943488,0.6008725206035146,1.0
4,1,cause,cas,cas,-0.0997818713967456,cas_1,conséquence,0.6116447448730469,0.9051440811157226,0.24990964526718018,0.5775268631914514,0.6008725206035146,1.0
4,1,cause,cas,cas,-0.0997818713967456,cas_1,même,0.5547038316726685,0.8897700345516205,0.2812380149325685,0.5855040247420945,0.6008725206035146,1.0
4,1,cause,cas,cas,-0.0997818713967456,cas_1,survenir,0.6053643822669983,0.9034483832120895,0.2531741433567548,0.5783112632844222,0.6008725206035146,1.0
4,2,cause,même,même,-0.20340586521122198,même,,,,,,0.6184907599772629,0.41000000000000003
5,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
5,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,constater,0.5681848526000977,0.8934099102020263,0.2734693502843948,0.5834396302432105,0.6038690788819149,1.0
5,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,pire,0.5194759368896484,0.880258502960205,0.3025682282923663,0.5914133656262857,0.6038690788819149,1.0
5,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,constater,0.5681848526000977,0.8934099102020263,0.2734693502843948,0.5834396302432105,0.6038690788819149,1.0
5,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,conséquence,0.5319231748580933,0.8836192572116852,0.29486138979805165,0.5892403235048684,0.6038690788819149,1.0
5,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,manque,0.5272583961486816,0.8823597669601441,0.29772785459971607,0.5900438107799301,0.6038690788819149,1.0
5,2,cause,pire,pire,-0.20117938726212642,pire,,,,,,0.6413057644008793,0.41000000000000003
