num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5690882457290374,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5690882457290374,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,bleu,0.6637452244758606,0.9192112106084824,0.22465310321388055,0.5719321569111815,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5690882457290374,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.5867174472749468,0.6011138211040152,1.0
1,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,pâle,0.6115246415138245,0.9051116532087327,0.24997163041488635,0.5775416418118096,0.5833170945834161,0.6399999999999999
1,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,violet,0.6880382299423218,0.9257703220844269,0.21399017608939574,0.5698802490869113,0.5833170945834161,0.6399999999999999
1,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,fleur,0.6778607368469238,0.9230223989486694,0.21837118607653794,0.5706967925126036,0.5833170945834161,0.6399999999999999
1,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,mauve,0.6235188245773315,0.9083500826358795,0.2438669040397139,0.5761084933377967,0.5833170945834161,0.6399999999999999
1,2,rose,pétale,pétale,-0.20304218445806813,pétale_2,foncer,0.5575477480888367,0.8905378919839859,0.2795810097283139,0.58505945085615,0.5833170945834161,0.6399999999999999
1,3,rose,foncer,foncer,-0.2167773217440306,foncer,,,,,,0.6103865065690377,0.40959999999999985
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,couleur,0.5914187431335449,0.8996830606460571,0.2605922489208661,0.5801376547834616,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pourpre,0.5584959387779236,0.8907939034700394,0.2790307047064561,0.5849123040882478,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,blanc,0.6433247327804565,0.9136976778507233,0.23416411110865687,0.5739308944796901,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5805231604048623,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,foncer,0.575851321220398,0.8954798567295075,0.2691486949652694,0.5823142758473885,0.6011138211040152,1.0
2,2,rose,pourpre,pourpre,-0.20349347025474288,pourpre_2,teinte,0.537386953830719,0.8850944775342942,0.2915371506000769,0.5883158140671856,0.592488671205549,0.6399999999999999
2,2,rose,pourpre,pourpre,-0.20349347025474288,pourpre_2,bleu,0.6623427867889404,0.9188325524330139,0.2252902968406283,0.5720614246368211,0.592488671205549,0.6399999999999999
2,2,rose,pourpre,pourpre,-0.20349347025474288,pourpre_2,mauve,0.6447488069534302,0.9140821778774262,0.23348460574893526,0.5737833918131807,0.592488671205549,0.6399999999999999
2,2,rose,pourpre,pourpre,-0.20349347025474288,pourpre_2,blanc,0.632502019405365,0.9107755452394486,0.23940775847441265,0.5750916518569307,0.592488671205549,0.6399999999999999
2,2,rose,pourpre,pourpre,-0.20349347025474288,pourpre_2,mauve,0.6447488069534302,0.9140821778774262,0.23348460574893526,0.5737833918131807,0.592488671205549,0.6399999999999999
2,3,rose,teinte,teinte,-0.21641451673794646,teinte,,,,,,0.6202563407509454,0.40959999999999985
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
3,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
3,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,rouge,0.6657641530036926,0.919756321310997,0.22373995320021878,0.5717481372556079,0.6011138211040152,1.0
3,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.5867174472749468,0.6011138211040152,1.0
3,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
3,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5805231604048623,0.6011138211040152,1.0
3,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,vert,0.5502116084098816,0.8885571342706681,0.28387517790504135,0.5862161560878547,0.5776008354885127,0.6399999999999999
3,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,floral,0.5538903474807739,0.8895503938198089,0.28171377586845614,0.5856320848441325,0.5776008354885127,0.6399999999999999
3,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,bouquet,0.604095458984375,0.9031057739257813,0.2538394704088569,0.5784726221673191,0.5776008354885127,0.6399999999999999
3,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,oranger,0.6732637286186218,0.9217812067270279,0.22039076819079229,0.57108598745891,0.5776008354885127,0.6399999999999999
3,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,floral,0.5538903474807739,0.8895503938198089,0.28171377586845614,0.5856320848441325,0.5776008354885127,0.6399999999999999
3,3,rose,vert,vert,-0.2162254898745418,vert,,,,,,0.6098553593861162,0.40959999999999985
4,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,bleu,0.6637452244758606,0.9192112106084824,0.22465310321388055,0.5719321569111815,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,oranger,0.620585024356842,0.9075579565763474,0.2453441830275368,0.576451069801942,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,blanc,0.6433247327804565,0.9136976778507233,0.23416411110865687,0.5739308944796901,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.5874073558364077,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,foncer,0.575851321220398,0.8954798567295075,0.2691486949652694,0.5823142758473885,0.6011138211040152,1.0
4,2,rose,gris,gris,-0.2028697073177029,gris_2,foncer,0.6492283344268799,0.9152916502952576,0.2313630401000205,0.5733273451976391,0.5973321561127316,0.6399999999999999
4,2,rose,gris,gris,-0.2028697073177029,gris_2,couleur,0.6521257162094116,0.9160739433765411,0.23000362458321832,0.5730387839798797,0.5973321561127316,0.6399999999999999
4,2,rose,gris,gris,-0.2028697073177029,gris_2,bleu,0.7114081382751465,0.9320801973342896,0.2044007506785328,0.5682404740064112,0.5973321561127316,0.6399999999999999
4,2,rose,gris,gris,-0.2028697073177029,gris_2,marron,0.6038089394569397,0.9030284136533737,0.253989966899694,0.5785091902765338,0.5973321561127316,0.6399999999999999
4,2,rose,gris,gris,-0.2028697073177029,gris_2,beige,0.6013660430908203,0.9023688316345215,0.2552771168061009,0.5788229742203113,0.5973321561127316,0.6399999999999999
4,3,rose,beige,beige,-0.21816396376262506,beige,,,,,,0.6131393713071935,0.40959999999999985
5,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
5,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,pourpre,0.5288395881652832,0.8827866888046265,0.2967533007998918,0.5897699948022592,0.6010944508547843,1.0
5,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,pâle,0.49545738101005554,0.873773492872715,0.31796508357583664,0.5958692882242758,0.6010944508547843,1.0
