num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,1,colline,village,village,-0.09984869253637299,village_1,plain,0.6193401217460632,0.9072218328714371,0.24597415966007807,0.596342126526111,0.6006052356577926,1.0
1,2,colline,plain,plain,-0.20076316090484525,plain_2,pittoresque,0.6099175810813904,0.9046777468919754,0.2508026970755667,0.5969853900246334,0.597298984181629,0.9299999999999999
1,3,colline,pittoresque,pittoresque,-0.2840168133986869,pittoresque_3,hameau,0.631190836429596,0.9104215258359909,0.24005257765862087,0.5956083502058197,0.602468816517102,0.8648999999999999
1,4,colline,hameau,hameau,-0.35133972584723194,hameau_4,longer,0.6275438070297241,0.9094368278980255,0.24185697905766068,0.5958252757809298,0.614628222610023,0.8043569999999999
1,5,colline,longer,longer,-0.40347265690199946,longer_5,verdure,0.5885069966316223,0.898896889090538,0.2621705452610955,0.5986461741502234,0.6046209856956596,0.7480520099999999
1,6,colline,verdure,verdure,-0.4408241158644436,verdure_6,paisible,0.5968128442764282,0.9011394679546356,0.2576952873104569,0.5979688964505918,0.60624429383784,0.6956883692999999
1,7,colline,paisible,paisible,-0.46525398407679563,paisible_7,promenade,0.6160317063331604,0.9063285607099534,0.24765740500819666,0.5965619266093198,0.6075198291783801,0.6469901834489998
1,8,colline,promenade,promenade,-0.4778610482867156,promenade_8,colline,0.7092762589454651,0.9315045899152756,0.20524836322037332,0.5928176168958383,0.6211968313557362,0.6017008706075698
1,9,colline,promenade,colline,-0.4800818617146485,colline,,,,,,0.0,0.5595818096650399
2,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
2,1,colline,plain,plain,-0.10067525285629614,plain_1,vallée,0.6096770763397217,0.9046128106117248,0.2509273370238384,0.5970025063406367,0.597298984181629,1.0
2,2,colline,vallée,vallée,-0.20142462627113697,vallée_2,village,0.6333672404289246,0.9110091549158097,0.238983386212975,0.5954826513185455,0.6045856334854071,0.9299999999999999
2,3,colline,village,village,-0.2850539634415006,village_3,longer,0.6128724813461304,0.9054755699634552,0.2492770053521548,0.5967779326422561,0.6006052356577926,0.8648999999999999
2,4,colline,longer,longer,-0.35208448028093653,longer_4,pittoresque,0.6208503246307373,0.9076295876502991,0.24521016956803354,0.5962439682337716,0.6046209856956596,0.8043569999999999
2,5,colline,pittoresque,pittoresque,-0.4041127382224936,pittoresque_5,hameau,0.6720518469810486,0.9214539986848831,0.22092740229207253,0.5937113148132361,0.602468816517102,0.7480520099999999
2,6,colline,hameau,hameau,-0.4426979120191845,hameau_6,vallon,0.6129666566848755,0.9055009973049164,0.24922855246836606,0.5967714070233135,0.614628222610023,0.6956883692999999
2,7,colline,vallon,vallon,-0.4674271525883561,vallon_7,colline,0.7048126459121704,0.930299414396286,0.2070407121124157,0.5928836214761058,0.6117308283389569,0.6469901834489998
