num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,purement,0.557352602481842,0.8904852026700973,0.2796944009936668,0.6015639450081425,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,dialectique,0.5537960529327393,0.8895249342918397,0.28176897478040475,0.6019352990618461,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,notion,0.6080193519592285,0.9041652250289918,0.25178832946511653,0.5971214306627661,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,est-à-dire,0.581731379032135,0.8970674723386765,0.265882614620209,0.5992298661065134,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,agir,0.5492731928825378,0.8883037620782852,0.2844291331484543,0.6024189742463062,0.6093718940049552,1.0
1,2,sens,logique,agir,-0.19705227972776274,agir,,,,,,0.6066658942961808,0.56
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,supposer,0.6022334694862366,0.9026030367612838,0.2548192542038622,0.5975494904248081,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,penser,0.6383373737335205,0.9123510909080506,0.23656304445610432,0.5952060912258167,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,lui-même,0.6346623301506042,0.9113588291406631,0.2383498512990615,0.5954091822142118,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5968604947837037,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5951161540447594,0.6097963185497425,1.0
2,2,sens,justement,supposer,-0.1981635488403643,supposer,,,,,,0.6044468027533224,0.56
3,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.601861466024305,0.6099412495730889,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5970714480763336,0.6099412495730889,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,est-à-dire,0.6656826734542847,0.9197343218326568,0.2237767112244904,0.5939432134530137,0.6099412495730889,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,est-à-dire,0.6656826734542847,0.9197343218326568,0.2237767112244904,0.5939432134530137,0.6099412495730889,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,nullement,0.547318696975708,0.8877760481834411,0.28558628241587714,0.6026319549001208,0.6099412495730889,1.0
3,2,sens,nullement,nullement,-0.1968566967040729,nullement,,,,,,0.6123899110598336,0.56
4,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
