num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,rotatif,0.4442209005355835,0.8599396431446076,0.3531231994141075,0.6065314212793576,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,rotatif,0.4442209005355835,0.8599396431446076,0.3531231994141075,0.6065314212793576,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,réglage,0.5162333846092224,0.87938301384449,0.304606413669528,0.591994713757009,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,fastidieux,0.4759731888771057,0.8685127609968185,0.33096379982152246,0.5997382804091704,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,réglage,0.5162333846092224,0.87938301384449,0.304606413669528,0.591994713757009,0.6254664526481621,1.0
1,2,machine,manuellement,rotatif,-0.19200053352645913,rotatif,,,,,,0.6116268693639528,0.15999999999999992
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
