num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,crique,0.5213056206703186,0.880752517580986,0.30142370424758147,0.6056961104427834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,cotier,0.46271786093711853,0.864933822453022,0.3400673651267354,0.614188550211705,0.0,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,hauturier,0.5945655703544617,0.9005327039957046,0.25889796752747873,0.5981480005810913,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,bâteau,0.5853981375694275,0.8980574971437454,0.26386691572006826,0.5989105008061213,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,cotier,0.5712946653366089,0.8942495596408844,0.2717082251144797,0.6001841057352181,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,bâteau,0.5853981375694275,0.8980574971437454,0.26386691572006826,0.5989105008061213,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,hauturier,0.5945655703544617,0.9005327039957046,0.25889796752747873,0.5981480005810913,0.614267284609776,1.0
1,2,mer,cotier,cotier,-0.19638715608800023,cotier_2,nautique,0.572920024394989,0.8946884065866471,0.2707923821179167,0.600031084334561,0.6141885551012809,0.95
1,2,mer,cotier,cotier,-0.19638715608800023,cotier_2,bord,0.5632627606391907,0.8920809453725815,0.276280511714741,0.6009642801919128,0.6141885551012809,0.95
1,2,mer,cotier,cotier,-0.19638715608800023,cotier_2,plaisancier,0.6352022886276245,0.9115046179294586,0.23808630770213257,0.5953788435743212,0.6141885551012809,0.95
1,2,mer,cotier,cotier,-0.19638715608800023,cotier_2,embarcation,0.6339804530143738,0.9111747223138809,0.2386831626146192,0.5954477408665341,0.6141885551012809,0.95
1,2,mer,cotier,cotier,-0.19638715608800023,cotier_2,embarcation,0.6339804530143738,0.9111747223138809,0.2386831626146192,0.5954477408665341,0.6141885551012809,0.95
1,3,mer,bord,bord,-0.283646086040022,bord_3,croisière,0.6017311215400696,0.9024674028158188,0.2550843036528351,0.5975876099827915,0.6115904639563057,0.9025
1,3,mer,bord,bord,-0.283646086040022,bord_3,hauturier,0.6214848756790161,0.9078009164333344,0.24488997581988714,0.5962031306106336,0.6115904639563057,0.9025
1,3,mer,bord,bord,-0.283646086040022,bord_3,accostage,0.570984959602356,0.8941659390926361,0.27188309495231755,0.6002134484767289,0.6115904639563057,0.9025
1,3,mer,bord,bord,-0.283646086040022,bord_3,ponton,0.5949630737304688,0.9006400299072266,0.2586847932985984,0.5981160967582613,0.6115904639563057,0.9025
1,3,mer,bord,bord,-0.283646086040022,bord_3,équipage,0.567677915096283,0.8932730370759964,0.2737575353024839,0.6005304698318166,0.6115904639563057,0.9025
1,4,mer,équipage,équipage,-0.3591384685820679,équipage_4,skipper,0.5942062139511108,0.9004356777667999,0.25909084737997945,0.598176925409484,0.6453867774190319,0.8573749999999999
1,4,mer,équipage,équipage,-0.3591384685820679,équipage_4,marin,0.6260426044464111,0.9090315032005309,0.2426043499912135,0.5959168606222149,0.6453867774190319,0.8573749999999999
1,4,mer,équipage,équipage,-0.3591384685820679,équipage_4,goélette,0.6643903851509094,0.9193854039907455,0.2243607688899475,0.5939931155550215,0.6453867774190319,0.8573749999999999
1,4,mer,équipage,équipage,-0.3591384685820679,équipage_4,accostage,0.605595052242279,0.9035106641054154,0.2530534050773484,0.5972983296207831,0.6453867774190319,0.8573749999999999
1,4,mer,équipage,équipage,-0.3591384685820679,équipage_4,amarrer,0.6157732605934143,0.9062587803602219,0.24778944933533908,0.5965793726902574,0.6453867774190319,0.8573749999999999
1,5,mer,skipper,skipper,-0.4239379872296969,skipper_5,embarcation,0.6610272526741028,0.9184773582220078,0.22589015142409474,0.5941275047105199,0.6561934084551211,0.8145062499999999
1,5,mer,skipper,skipper,-0.4239379872296969,skipper_5,voilier,0.8109561204910278,0.9589581525325775,0.1708947470033303,0.5942366669130753,0.6561934084551211,0.8145062499999999
1,5,mer,skipper,skipper,-0.4239379872296969,skipper_5,embarcation,0.6610272526741028,0.9184773582220078,0.22589015142409474,0.5941275047105199,0.6561934084551211,0.8145062499999999
1,5,mer,skipper,skipper,-0.4239379872296969,skipper_5,amarrer,0.6177091598510742,0.9067814731597901,0.24680231388450924,0.5964496640299755,0.6561934084551211,0.8145062499999999
1,5,mer,skipper,skipper,-0.4239379872296969,skipper_5,étrave,0.6255434155464172,0.9088967221975326,0.2428534694070651,0.5959476116758967,0.6561934084551211,0.8145062499999999
1,6,mer,amarrer,amarrer,-0.47845213372220297,amarrer_6,plaisance,0.6291185617446899,0.9098620116710663,0.24107589665816198,0.5957306417086741,0.6439639687835514,0.7737809374999999
1,6,mer,amarrer,amarrer,-0.47845213372220297,amarrer_6,démâter,0.6342621445655823,0.9112507790327072,0.23854540011038117,0.5954317785316285,0.6439639687835514,0.7737809374999999
1,6,mer,amarrer,amarrer,-0.47845213372220297,amarrer_6,catamaran,0.6382881999015808,0.9123378139734268,0.23658684580318423,0.5952087561265047,0.6439639687835514,0.7737809374999999
1,6,mer,amarrer,amarrer,-0.47845213372220297,amarrer_6,navire,0.6533862948417664,0.9164142996072769,0.22941532162002298,0.5944571900895819,0.6439639687835514,0.7737809374999999
1,6,mer,amarrer,amarrer,-0.47845213372220297,amarrer_6,navire,0.6533862948417664,0.9164142996072769,0.22941532162002298,0.5944571900895819,0.6439639687835514,0.7737809374999999
1,7,mer,plaisance,plaisance,-0.5229647076700344,plaisance_7,étrave,0.6490141153335571,0.9152338111400604,0.2314639489743735,0.5946611129177338,0.6216118267683166,0.7350918906249998
1,7,mer,plaisance,plaisance,-0.5229647076700344,plaisance_7,démâter,0.6391522288322449,0.9125711017847061,0.23616905693242973,0.5951621386845684,0.6216118267683166,0.7350918906249998
1,7,mer,plaisance,plaisance,-0.5229647076700344,plaisance_7,ponton,0.6826652884483337,0.9243196278810502,0.2162875270709308,0.59337652619596,0.6216118267683166,0.7350918906249998
1,7,mer,plaisance,plaisance,-0.5229647076700344,plaisance_7,ponton,0.6826652884483337,0.9243196278810502,0.2162875270709308,0.59337652619596,0.6216118267683166,0.7350918906249998
1,7,mer,plaisance,plaisance,-0.5229647076700344,plaisance_7,catamaran,0.6661649346351624,0.9198645323514938,0.22355926378852908,0.5939248375629906,0.6216118267683166,0.7350918906249998
1,8,mer,démâter,démâter,-0.5579471456551424,démâter_8,bateau,0.8244321942329407,0.9625966924428939,0.16727282294146884,0.5948309374285602,0.656817453507432,0.6983372960937497
1,8,mer,démâter,démâter,-0.5579471456551424,démâter_8,régater,0.6731517314910889,0.921750967502594,0.22044028780180946,0.5936736282115171,0.656817453507432,0.6983372960937497
1,8,mer,démâter,démâter,-0.5579471456551424,démâter_8,démâtage,0.657954752445221,0.9176477831602097,0.22729923320262502,0.594256001380482,0.656817453507432,0.6983372960937497
1,8,mer,démâter,démâter,-0.5579471456551424,démâter_8,régatier,0.6703439950942993,0.9209928786754609,0.22168664918751746,0.5937712085513723,0.656817453507432,0.6983372960937497
1,8,mer,démâter,démâter,-0.5579471456551424,démâter_8,étrave,0.6713430881500244,0.9212626338005065,0.2212420650165563,0.593735967481815,0.656817453507432,0.6983372960937497
1,9,mer,bateau,bateau,-0.5838237353214397,bateau_9,régater,0.6716216206550598,0.9213378375768662,0.22111833497997269,0.5937262449385332,0.614267284609776,0.6634204312890623
1,9,mer,bateau,bateau,-0.5838237353214397,bateau_9,voilier,0.8489716053009033,0.9692223334312439,0.16123716533818655,0.5961477542588953,0.614267284609776,0.6634204312890623
1,9,mer,bateau,bateau,-0.5838237353214397,bateau_9,ponton,0.6809487342834473,0.9238561582565308,0.21702878937902825,0.5934263151167004,0.614267284609776,0.6634204312890623
1,9,mer,bateau,bateau,-0.5838237353214397,bateau_9,ponton,0.6809487342834473,0.9238561582565308,0.21702878937902825,0.5934263151167004,0.614267284609776,0.6634204312890623
1,9,mer,bateau,bateau,-0.5838237353214397,bateau_9,monocoque,0.6900415420532227,0.9263112163543701,0.21314247028898536,0.5931816226719594,0.614267284609776,0.6634204312890623
1,10,mer,voilier,voilier,-0.6006419045789815,voilier_10,skippé,0.6854957342147827,0.9250838482379913,0.21507297320752006,0.5932980878197104,0.6245367655065764,0.6302494097246091
1,10,mer,voilier,voilier,-0.6006419045789815,voilier_10,ponton,0.6754598021507263,0.922374146580696,0.21942281390449114,0.5935967976284763,0.6245367655065764,0.6302494097246091
1,10,mer,voilier,voilier,-0.6006419045789815,voilier_10,gréement,0.686215341091156,0.9252781420946121,0.2147657202453659,0.5932788710949742,0.6245367655065764,0.6302494097246091
1,10,mer,voilier,voilier,-0.6006419045789815,voilier_10,régate,0.7340270280838013,0.9381872975826263,0.195743621669771,0.5926516919236936,0.6245367655065764,0.6302494097246091
1,10,mer,voilier,voilier,-0.6006419045789815,voilier_10,régater,0.719022274017334,0.9341360139846802,0.20141797579816734,0.5927119788671363,0.6245367655065764,0.6302494097246091
1,11,mer,ponton,ponton,-0.6098050576030147,ponton_11,régate,0.7133312225341797,0.9325994300842285,0.20364083165753977,0.5927672679437254,0.6290762348649037,0.5987369392383786
1,11,mer,ponton,ponton,-0.6098050576030147,ponton_11,étrave,0.6868765950202942,0.9254566806554794,0.21448393029663615,0.5932614715992415,0.6290762348649037,0.5987369392383786
1,11,mer,ponton,ponton,-0.6098050576030147,ponton_11,démâtage,0.6617813110351562,0.9186809539794922,0.22554606338730077,0.5940968042482654,0.6290762348649037,0.5987369392383786
1,11,mer,ponton,ponton,-0.6098050576030147,ponton_11,monocoque,0.7020857334136963,0.929563148021698,0.20814745947070834,0.5929294187124561,0.6290762348649037,0.5987369392383786
1,11,mer,ponton,ponton,-0.6098050576030147,ponton_11,monocoque,0.7020857334136963,0.929563148021698,0.20814745947070834,0.5929294187124561,0.6290762348649037,0.5987369392383786
1,12,mer,démâtage,démâtage,-0.610965091350543,démâtage,,,,,,0.6828872760672247,0.5688000922764596
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
2,1,mer,océan,océan,-0.09875940988367574,océan_1,île,0.5310421586036682,0.8833813828229904,0.29540076627408085,0.6044990281255429,0.604962360465297,1.0
2,1,mer,océan,océan,-0.09875940988367574,océan_1,marin,0.5866085290908813,0.898384302854538,0.2632050784776988,0.59880688635267,0.604962360465297,1.0
2,1,mer,océan,océan,-0.09875940988367574,océan_1,île,0.5310421586036682,0.8833813828229904,0.29540076627408085,0.6044990281255429,0.604962360465297,1.0
2,1,mer,océan,océan,-0.09875940988367574,océan_1,récif,0.5037842392921448,0.876021744608879,0.3125488367403181,0.6080029130669176,0.604962360465297,1.0
2,1,mer,océan,océan,-0.09875940988367574,océan_1,plage,0.521480143070221,0.8807996386289596,0.3013147449321467,0.6056741220705034,0.604962360465297,1.0
2,2,mer,récif,récif,-0.19675868161694635,récif_2,côtier,0.599113404750824,0.9017606192827224,0.25647036711274485,0.5977887217368301,0.6255055838677981,0.95
2,2,mer,récif,récif,-0.19675868161694635,récif_2,atoll,0.585311770439148,0.8980341780185699,0.263914208119831,0.5989179284497637,0.6255055838677981,0.95
2,2,mer,récif,récif,-0.19675868161694635,récif_2,marin,0.621042788028717,0.9076815527677536,0.2451130017015929,0.5962315565403202,0.6255055838677981,0.95
2,2,mer,récif,récif,-0.19675868161694635,récif_2,corallien,0.697835385799408,0.9284155541658401,0.20989030315502522,0.5930091061018747,0.6255055838677981,0.95
2,2,mer,récif,récif,-0.19675868161694635,récif_2,platier,0.5637877583503723,0.8922226947546006,0.2759792839414773,0.6009120628733916,0.6255055838677981,0.95
2,3,mer,platier,platier,-0.28403066589859843,platier_3,marin,0.6100049614906311,0.9047013396024703,0.25075742996262296,0.5969791799256913,0.6313971879181836,0.9025
2,3,mer,platier,platier,-0.28403066589859843,platier_3,marin,0.6100049614906311,0.9047013396024703,0.25075742996262296,0.5969791799256913,0.6313971879181836,0.9025
2,3,mer,platier,platier,-0.28403066589859843,platier_3,atoll,0.6130638718605042,0.9055272454023361,0.24917854676272544,0.5967646763507425,0.6313971879181836,0.9025
2,3,mer,platier,platier,-0.28403066589859843,platier_3,coraux,0.7067596316337585,0.9308251005411148,0.20625596660205348,0.592853464846147,0.6313971879181836,0.9025
2,3,mer,platier,platier,-0.28403066589859843,platier_3,haut-fond,0.6286459565162659,0.9097344082593918,0.24130999754121818,0.595758888141181,0.6313971879181836,0.9025
2,4,mer,marin,marin,-0.3604108709171756,marin_4,coraux,0.6931856870651245,0.9271601355075836,0.2118217292197636,0.5931079064683892,0.6021381676117336,0.8573749999999999
2,4,mer,marin,marin,-0.3604108709171756,marin_4,récifal,0.6458485722541809,0.9143791145086289,0.23296151165193224,0.5948157239965214,0.6021381676117336,0.8573749999999999
2,4,mer,marin,marin,-0.3604108709171756,marin_4,littoral,0.5591812133789062,0.8909789276123047,0.27863366091391073,0.6013760842884663,0.6021381676117336,0.8573749999999999
2,4,mer,marin,marin,-0.3604108709171756,marin_4,récifal,0.6458485722541809,0.9143791145086289,0.23296151165193224,0.5948157239965214,0.6021381676117336,0.8573749999999999
2,4,mer,marin,marin,-0.3604108709171756,marin_4,corallien,0.711178183555603,0.9320181095600129,0.20449191581476445,0.5927928638531896,0.6021381676117336,0.8573749999999999
2,5,mer,littoral,littoral,-0.424410599845059,littoral_5,mangrove,0.6102374792098999,0.904764119386673,0.25063701960709694,0.5969626773309316,0.6110188703094982,0.8145062499999999
2,5,mer,littoral,littoral,-0.424410599845059,littoral_5,coraux,0.651001513004303,0.9157704085111618,0.23052989070495622,0.5945670366872262,0.6110188703094982,0.8145062499999999
2,5,mer,littoral,littoral,-0.424410599845059,littoral_5,haut-fond,0.6324615478515625,0.9107646179199219,0.23942763089202346,0.5955346194319854,0.6110188703094982,0.8145062499999999
2,5,mer,littoral,littoral,-0.424410599845059,littoral_5,marée,0.568428099155426,0.893475586771965,0.273331178401388,0.6004579617893676,0.6110188703094982,0.8145062499999999
2,5,mer,littoral,littoral,-0.424410599845059,littoral_5,coraux,0.651001513004303,0.9157704085111618,0.23052989070495622,0.5945670366872262,0.6110188703094982,0.8145062499999999
