num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
1,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,marquer,0.5025213360786438,0.8756807607412338,0.3133649458302544,0.5945228532857441,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,succéder,0.5664648413658142,0.8929455071687699,0.27444839819489053,0.5836969526818302,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,fin,0.6390926837921143,0.9125550246238708,0.2361978203458216,0.5743764224848462,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,commencer,0.5675716996192932,0.8932443588972092,0.27381795600112346,0.5835311574491664,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,débuter,0.6080459356307983,0.9041724026203155,0.2517744963637819,0.5779734494920488,0.5993646680599829,1.0
1,2,début,jusqu'en,marquer,-0.2015281211783942,marquer,,,,,,0.5964840866259151,0.17999999999999994
2,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
2,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
2,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
2,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,fin,0.6390926837921143,0.9125550246238708,0.2361978203458216,0.5743764224848462,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,pendant,0.49955111742019653,0.874878801703453,0.3152918945742146,0.5950853481388338,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5796948738466916,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,pendant,0.49955111742019653,0.874878801703453,0.3152918945742146,0.5950853481388338,0.5993646680599829,1.0
2,2,début,pendant,pendant,-0.20138749746512175,pendant,,,,,,0.5996905410137211,0.17999999999999994
3,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
3,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
3,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
3,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,dernier,0.5558837056159973,0.8900886005163193,0.28054938448162703,0.5853189924989732,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,marquer,0.5025213360786438,0.8756807607412338,0.3133649458302544,0.5945228532857441,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,pendant,0.49955111742019653,0.874878801703453,0.3152918945742146,0.5950853481388338,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5796948738466916,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,succéder,0.5664648413658142,0.8929455071687699,0.27444839819489053,0.5836969526818302,0.5993646680599829,1.0
3,2,début,pendant,pendant,-0.20138749746512175,pendant,,,,,,0.5996905410137211,0.17999999999999994
4,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
4,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
4,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
4,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
4,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
4,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,seconde,0.5692158937454224,0.893688291311264,0.2728841730336621,0.583286232172463,0.5920566257106111,1.0
4,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,fin,0.6939714550971985,0.9273722928762436,0.2114935094223357,0.5694329011492896,0.5920566257106111,1.0
4,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,cinquième,0.54548579454422,0.8872811645269394,0.28667560804944847,0.5869783862881939,0.5920566257106111,1.0
4,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,dernier,0.6617134809494019,0.9186626398563384,0.22557698733535236,0.5721198135958454,0.5920566257106111,1.0
4,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,quatrième,0.5520947575569153,0.8890655845403671,0.2827667258469534,0.5859161551936602,0.5920566257106111,1.0
4,2,début,cinquième,cinquième,-0.2052412443111466,cinquième,,,,,,0.6460034331479517,0.17999999999999994
5,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
5,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
5,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
5,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
5,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
5,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xve,0.6014577150344849,0.9023935830593109,0.2552286859915961,0.5788111345254535,0.5993719093088404,1.0
5,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviiième,0.5942807197570801,0.9004557943344116,0.2590508446286458,0.5797533194815288,0.5993719093088404,1.0
5,1,début,siècle,siècle,-0.10015702267278989,siècle_1,fin,0.6072956919670105,0.9039698368310929,0.25216521953025095,0.578067528180672,0.5993719093088404,1.0
5,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xve,0.6014577150344849,0.9023935830593109,0.2552286859915961,0.5788111345254535,0.5993719093088404,1.0
5,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixème,0.6586216688156128,0.9178278505802154,0.2269924155605616,0.5724101330703886,0.5993719093088404,1.0
5,2,début,xviiième,xviiième,-0.2052186928024077,xviiième,,,,,,0.6375853318376903,0.17999999999999994
