num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,escarpement,0.7750200033187866,0.9492554008960724,0.18161859917806789,0.5931080193764786,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,contrebas,0.8057531714439392,0.9575533562898636,0.17235143967025568,0.5940319705193005,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallonner,0.7764757871627808,0.9496484625339507,0.18115405487656,0.5931406720406726,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.8027922511100769,0.9567539077997208,0.17319492517783475,0.5939216730411463,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.8155736327171326,0.9602048808336258,0.16962916933363648,0.5944299050483862,0.0,1.0
1,1,colline,serpenter,serpenter,-0.10139252373790344,serpenter_1,promontoire,0.6555977463722229,0.9170113915205002,0.2283878600637239,0.5943582861642115,0.5956107977778086,1.0
1,1,colline,serpenter,serpenter,-0.10139252373790344,serpenter_1,abrupt,0.6160460114479065,0.9063324230909348,0.24765009862264142,0.596560962127395,0.5956107977778086,1.0
1,1,colline,serpenter,serpenter,-0.10139252373790344,serpenter_1,rocailleux,0.5999652147293091,0.9019906079769134,0.25601843691947523,0.5977228240496659,0.5956107977778086,1.0
1,1,colline,serpenter,serpenter,-0.10139252373790344,serpenter_1,contrebas,0.6679508686065674,0.9203467345237732,0.2227564319651515,0.5938579540121678,0.5956107977778086,1.0
1,1,colline,serpenter,serpenter,-0.10139252373790344,serpenter_1,escarpé,0.7088464498519897,0.9313885414600372,0.2054199113656745,0.5928234895034293,0.5956107977778086,1.0
1,2,colline,rocailleux,rocailleux,-0.20196181772548696,rocailleux_2,abrupt,0.49307647347450256,0.8731306478381157,0.31952905337330295,0.6095099622282651,0.6065663788092044,0.95
1,2,colline,rocailleux,rocailleux,-0.20196181772548696,rocailleux_2,longer,0.4822763502597809,0.8702146145701408,0.32670884898721086,0.6111053463383047,0.6065663788092044,0.95
1,2,colline,rocailleux,rocailleux,-0.20196181772548696,rocailleux_2,vallonner,0.47081783413887024,0.867120815217495,0.3344793670923423,0.6128812151188983,0.6065663788092044,0.95
1,2,colline,rocailleux,rocailleux,-0.20196181772548696,rocailleux_2,caillouteux,0.45185020565986633,0.8619995555281639,0.3476884079380852,0.6160105896311135,0.6065663788092044,0.95
1,2,colline,rocailleux,rocailleux,-0.20196181772548696,rocailleux_2,vallonnement,0.4537385106086731,0.8625093978643418,0.3463540433447848,0.6156883918679297,0.6065663788092044,0.95
1,3,colline,caillouteux,caillouteux,-0.28545917031770857,caillouteux_3,replat,0.35098591446876526,0.8347661969065666,0.4251822742073287,0.6367121896858539,0.61473064271584,0.9025
1,3,colline,caillouteux,caillouteux,-0.28545917031770857,caillouteux_3,raviner,0.3688187599182129,0.8395810651779174,0.41059291670279896,0.6325469384778393,0.61473064271584,0.9025
1,3,colline,caillouteux,caillouteux,-0.28545917031770857,caillouteux_3,verdoyant,0.3502376675605774,0.8345641702413559,0.42580276981624243,0.6368917704034044,0.61473064271584,0.9025
1,3,colline,caillouteux,caillouteux,-0.28545917031770857,caillouteux_3,contrebas,0.3763076364994049,0.8416030618548394,0.4045799167484049,0.6308631448824027,0.61473064271584,0.9025
1,3,colline,caillouteux,caillouteux,-0.28545917031770857,caillouteux_3,vallonnement,0.3524111807346344,0.8351510187983513,0.4240022082657745,0.6363711973032088,0.61473064271584,0.9025
1,4,colline,verdoyant,verdoyant,-0.35186122771685746,verdoyant_4,vallonner,0.29561933875083923,0.8198172214627266,0.4729103026275411,0.6510563216985781,0.5943721164151022,0.8573749999999999
1,4,colline,verdoyant,verdoyant,-0.35186122771685746,verdoyant_4,contrebas,0.2871759235858917,0.8175374993681908,0.48051210217008133,0.6534333423720322,0.5943721164151022,0.8573749999999999
1,4,colline,verdoyant,verdoyant,-0.35186122771685746,verdoyant_4,escarpé,0.36600783467292786,0.8388221153616905,0.4128672476840194,0.6331889093972726,0.5943721164151022,0.8573749999999999
1,4,colline,verdoyant,verdoyant,-0.35186122771685746,verdoyant_4,sablonneux,0.2670213580131531,0.8120957666635513,0.49900354586467177,0.6593119563204902,0.5943721164151022,0.8573749999999999
1,4,colline,verdoyant,verdoyant,-0.35186122771685746,verdoyant_4,rocheux,0.2564404010772705,0.8092389082908631,0.5089065062362147,0.6625140867561523,0.5943721164151022,0.8573749999999999
1,5,colline,rocheux,rocheux,-0.4005764560278193,rocheux_5,promontoire,0.22389650344848633,0.8004520559310913,0.540207157243267,0.6728661242998978,0.6043945984985546,0.8145062499999999
1,5,colline,rocheux,rocheux,-0.4005764560278193,rocheux_5,sablonneux,0.20893649756908417,0.7964128543436527,0.5550220540485064,0.6778809495717216,0.6043945984985546,0.8145062499999999
1,5,colline,rocheux,rocheux,-0.4005764560278193,rocheux_5,raviner,0.199482262134552,0.7938602107763291,0.5645230760756009,0.681133738582164,0.6043945984985546,0.8145062499999999
1,5,colline,rocheux,rocheux,-0.4005764560278193,rocheux_5,replat,0.1949758529663086,0.7926434803009033,0.5690895337360781,0.6827070302321117,0.6043945984985546,0.8145062499999999
1,5,colline,rocheux,rocheux,-0.4005764560278193,rocheux_5,longer,0.21016766130924225,0.7967452685534954,0.5537926908795651,0.6774621289828667,0.6043945984985546,0.8145062499999999
1,6,colline,replat,replat,-0.4335262609697914,replat_6,contrebas,0.18730607628822327,0.7905726405978203,0.5769175443684148,0.6854186764363981,0.6127083199064851,0.7737809374999999
1,6,colline,replat,replat,-0.4335262609697914,replat_6,contrebas,0.18730607628822327,0.7905726405978203,0.5769175443684148,0.6854186764363981,0.6127083199064851,0.7737809374999999
1,6,colline,replat,replat,-0.4335262609697914,replat_6,contrebas,0.18730607628822327,0.7905726405978203,0.5769175443684148,0.6854186764363981,0.6127083199064851,0.7737809374999999
1,6,colline,replat,replat,-0.4335262609697914,replat_6,promontoire,0.17253917455673218,0.7865855771303176,0.5921878918581159,0.6907601910507807,0.6127083199064851,0.7737809374999999
1,6,colline,replat,replat,-0.4335262609697914,replat_6,pentu,0.16315211355686188,0.7840510706603527,0.6020310253487654,0.6942384716199876,0.6127083199064851,0.7737809374999999
1,7,colline,pentu,pentu,-0.4534118774397945,pentu_7,pente,0.17133793234825134,0.7862612417340279,0.5934415968015102,0.6912017055117908,0.6094840099044302,0.7350918906249998
1,7,colline,pentu,pentu,-0.4534118774397945,pentu_7,falaise,0.15866000950336456,0.7828382025659084,0.606778787290159,0.6959257803674043,0.6094840099044302,0.7350918906249998
1,7,colline,pentu,pentu,-0.4534118774397945,pentu_7,abrupt,0.20343589782714844,0.7949276924133301,0.5605368264309073,0.6797655775983985,0.6094840099044302,0.7350918906249998
1,7,colline,pentu,pentu,-0.4534118774397945,pentu_7,surplomber,0.1570010632276535,0.7823902870714664,0.6085382712782014,0.6965526443991052,0.6094840099044302,0.7350918906249998
1,7,colline,pentu,pentu,-0.4534118774397945,pentu_7,longer,0.16854946315288544,0.785508355051279,0.5963585239763688,0.6922306668729843,0.6094840099044302,0.7350918906249998
1,8,colline,surplomber,surplomber,-0.4630466889962681,surplomber_8,pierrier,0.14977261424064636,0.7804386058449745,0.6162433337850786,0.6993075923406249,0.5935363001639906,0.6983372960937497
1,8,colline,surplomber,surplomber,-0.4630466889962681,surplomber_8,raviner,0.15400420129299164,0.7815811343491077,0.6117251247932959,0.6976901768815764,0.5935363001639906,0.6983372960937497
1,8,colline,surplomber,surplomber,-0.4630466889962681,surplomber_8,promontoire,0.16231654584407806,0.783825467377901,0.602912314327754,0.6945512063934868,0.5935363001639906,0.6983372960937497
1,8,colline,surplomber,surplomber,-0.4630466889962681,surplomber_8,longer,0.16074766218662262,0.7834018687903881,0.6045693088058005,0.6951397859029557,0.5935363001639906,0.6983372960937497
1,8,colline,surplomber,surplomber,-0.4630466889962681,surplomber_8,falaise,0.15908920764923096,0.7829540860652924,0.6063241160327374,0.695763928022967,0.5935363001639906,0.6983372960937497
1,9,colline,pierrier,pierrier,-0.4628041149345493,pierrier,,,,,,0.6335227734609425,0.6634204312890623
2,0,colline,colline,colline,0.0,colline_0,promontoire,0.830357015132904,0.9641963940858841,0.16574939463212546,0.5951212763550209,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,village,0.7834532856941223,0.9515323871374131,0.17896282340129677,0.5933126156455099,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,escarpé,0.8234051465988159,0.9623193895816803,0.16754118801873064,0.594782407251207,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,village,0.7834532856941223,0.9515323871374131,0.17896282340129677,0.5933126156455099,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,vallonner,0.7764757871627808,0.9496484625339507,0.18115405487656,0.5931406720406726,0.0,1.0
2,1,colline,promontoire,promontoire,-0.10121968091124478,promontoire_1,verdoyant,0.6368098258972168,0.9119386529922485,0.23730377024402516,0.5952895396164006,0.5941402901402559,1.0
2,1,colline,promontoire,promontoire,-0.10121968091124478,promontoire_1,serpenter,0.6439257264137268,0.9138599461317063,0.23387704666530895,0.5949125031701201,0.5941402901402559,1.0
2,1,colline,promontoire,promontoire,-0.10121968091124478,promontoire_1,falaise,0.613351047039032,0.9056047827005387,0.24903089534353617,0.5967448269586447,0.5941402901402559,1.0
2,1,colline,promontoire,promontoire,-0.10121968091124478,promontoire_1,nicher,0.5880510210990906,0.8987737756967544,0.26241862567554664,0.5986845731827892,0.5941402901402559,1.0
2,1,colline,promontoire,promontoire,-0.10121968091124478,promontoire_1,escarpement,0.6244193315505981,0.9085932195186615,0.24341553653020986,0.5960174001446513,0.5941402901402559,1.0
2,2,colline,nicher,nicher,-0.20154853761554747,nicher_2,vallée,0.4305959939956665,0.8562609183788299,0.36300275353248657,0.6198007847120278,0.6052380857942864,0.95
2,2,colline,nicher,nicher,-0.20154853761554747,nicher_2,vallée,0.4305959939956665,0.8562609183788299,0.36300275353248657,0.6198007847120278,0.6052380857942864,0.95
2,2,colline,nicher,nicher,-0.20154853761554747,nicher_2,serpenter,0.48340052366256714,0.8705181413888932,0.3259549851881376,0.6109357431976685,0.6052380857942864,0.95
2,2,colline,nicher,nicher,-0.20154853761554747,nicher_2,vallée,0.4305959939956665,0.8562609183788299,0.36300275353248657,0.6198007847120278,0.6052380857942864,0.95
2,2,colline,nicher,nicher,-0.20154853761554747,nicher_2,crique,0.4245542883872986,0.8546296578645706,0.3674549457887041,0.6209333085191717,0.6052380857942864,0.95
