num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,est-à-dire,0.531567394733429,0.8835231965780258,0.29507909366942486,0.5893011451237253,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,seul,0.530092179775238,0.8831248885393143,0.29598340671627044,0.5895541476277923,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,consister,0.511311411857605,0.8780540812015534,0.30772435111548424,0.5928892161585189,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,tel,0.5535252690315247,0.8894518226385116,0.2819275477844473,0.5856896852114795,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,même,0.5441601276397705,0.886923234462738,0.2874659871580457,0.5871946108103918,0.6173335718559279,1.0
1,2,objet,consister,consister,-0.19744430299638832,consister,,,,,,0.630603172658196,0.37
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,définir,0.48163172602653503,0.8700405660271644,0.32714181417601085,0.5985911901015877,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modèles,0.4808228313922882,0.8698221644759179,0.32768581787249784,0.5987539911742079,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,type,0.4894729554653168,0.8721576979756356,0.32190907014752523,0.5970333840615805,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,forme,0.5059142708778381,0.8765968531370163,0.31117671108941514,0.5938867821132157,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différentes,0.4602722227573395,0.8642735001444817,0.3417700329785148,0.6030217665614983,0.6195368779631198,1.0
2,2,objet,différentes,différentes,-0.19436033696137667,différentes,,,,,,0.6436620172723606,0.37
3,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,favori,0.475260466337204,0.868320325911045,0.331447923596329,0.599884124753687,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,acheteur,0.5167497396469116,0.8795224297046661,0.3042810014964511,0.5919017156005586,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,acheteur,0.5167497396469116,0.8795224297046661,0.3042810014964511,0.5919017156005586,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,vendre,0.4074919521808624,0.8500228270888328,0.3802648744292242,0.6151438507590286,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,boutique,0.5431215763092041,0.8866428256034851,0.2880866576050517,0.5873647416042684,0.6184157506448034,1.0
3,2,objet,vendre,vendre,-0.19161009964904202,vendre,,,,,,0.6578025176822109,0.37
4,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.5977378120603769,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.5977378120603769,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.5977378120603769,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,comporter,0.4928032159805298,0.873056868314743,0.3197089858327894,0.5963829270737662,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.5859044336239356,0.6211718844955771,1.0
4,2,objet,particulier,particulier,-0.19527257392520403,particulier,,,,,,0.6231119326063597,0.37
5,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
5,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,tel,0.5535252690315247,0.8894518226385116,0.2819275477844473,0.5856896852114795,0.6173335718559279,1.0
5,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,est-à-dire,0.531567394733429,0.8835231965780258,0.29507909366942486,0.5893011451237253,0.6173335718559279,1.0
