num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.6013047888858497,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,cheptel,0.7777448892593384,0.9499911201000214,0.18075115608723935,0.593170046441696,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,carcasse,0.528718113899231,0.8827538907527923,0.29682806400505746,0.6047792869674925,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,viande,0.5813015103340149,0.896951407790184,0.2661199796324455,0.5992678464453756,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,porc,0.5488554835319519,0.888190980553627,0.2846760506669158,0.6024642905273211,0.6057909844717982,1.0
1,2,vache,carcasse,carcasse,-0.1973574321401773,carcasse_2,cheptel,0.7452834844589233,0.9412265408039093,0.1916641277506863,0.5926871136215559,0.621247291941181,0.76
1,2,vache,carcasse,carcasse,-0.1973574321401773,carcasse_2,troupeau,0.6213671565055847,0.9077691322565079,0.2449493402783206,0.5962106884831334,0.621247291941181,0.76
1,2,vache,carcasse,carcasse,-0.1973574321401773,carcasse_2,cheptel,0.7452834844589233,0.9412265408039093,0.1916641277506863,0.5926871136215559,0.621247291941181,0.76
1,2,vache,carcasse,carcasse,-0.1973574321401773,carcasse_2,abattage,0.669857919216156,0.9208616381883621,0.22190338014176392,0.5937885612567119,0.621247291941181,0.76
1,2,vache,carcasse,carcasse,-0.1973574321401773,carcasse_2,viande,0.6588864922523499,0.9178993529081345,0.22687073048812623,0.594216456656627,0.621247291941181,0.76
1,3,vache,carcasse,troupeau,-0.23830476001939396,troupeau,,,,,,0.5938598569205079,0.5776
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,éleveur,0.7491025924682617,0.9422576999664307,0.19031457584027522,0.5927147061655911,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,cheptel,0.7777448892593384,0.9499911201000214,0.18075115608723935,0.593170046441696,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,éleveur,0.7491025924682617,0.9422576999664307,0.19031457584027522,0.5927147061655911,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,abattoir,0.5823777914047241,0.8972420036792755,0.2655260958969615,0.5991729668441661,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,viande,0.5813015103340149,0.896951407790184,0.2661199796324455,0.5992678464453756,0.6057909844717982,1.0
2,2,vache,viande,viande,-0.19873529227070655,viande_2,boeuf,0.5685455799102783,0.8935073065757752,0.27326447097346096,0.6004466384042807,0.6144492537648569,0.76
2,2,vache,viande,viande,-0.19873529227070655,viande_2,éleveur,0.7080901265144348,0.9311843341588975,0.20572231821729348,0.5928340731079091,0.6144492537648569,0.76
2,2,vache,viande,viande,-0.19873529227070655,viande_2,porc,0.6732487678527832,0.9217771673202515,0.2203973822331955,0.5936703366376931,0.6144492537648569,0.76
2,2,vache,viande,viande,-0.19873529227070655,viande_2,abattoir,0.6223414540290833,0.9080321925878525,0.24445851370546612,0.5961483849216342,0.6144492537648569,0.76
2,2,vache,viande,viande,-0.19873529227070655,viande_2,boeuf,0.5685455799102783,0.8935073065757752,0.27326447097346096,0.6004466384042807,0.6144492537648569,0.76
2,3,vache,boeuf,boeuf,-0.23862363266963638,boeuf,,,,,,0.6229061276955222,0.5776
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
3,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,boeuf,0.5467045903205872,0.8876102393865586,0.2859508075458267,0.6026993688446206,0.6012663725690972,1.0
3,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,laitier,0.6295986771583557,0.909991642832756,0.24083835011978627,0.5957020820475482,0.6012663725690972,1.0
3,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,veau,0.5619513392448425,0.8917268615961075,0.2770344105513901,0.6010954650391658,0.6012663725690972,1.0
3,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,ovin,0.5185768604278564,0.8800157523155212,0.30313210056790696,0.6060424401693295,0.6012663725690972,1.0
3,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,brebis,0.702146053314209,0.9295794343948365,0.2081228814680708,0.5929283606771856,0.6012663725690972,1.0
3,2,vache,ovin,ovin,-0.19817279530302423,ovin_2,troupeau,0.7397838830947876,0.9397416484355927,0.19363826234359693,0.5926612204522143,0.6000624374384408,0.76
3,2,vache,ovin,ovin,-0.19817279530302423,ovin_2,pâturage,0.5873515605926514,0.8985849213600159,0.2627996626975596,0.5987437236779868,0.6000624374384408,0.76
3,2,vache,ovin,ovin,-0.19817279530302423,ovin_2,viande,0.5569213628768921,0.8903687679767609,0.2799451390610779,0.6016085518489019,0.6000624374384408,0.76
3,2,vache,ovin,ovin,-0.19817279530302423,ovin_2,éleveur,0.6905739307403564,0.9264549612998962,0.21291799886546636,0.5931687478316386,0.6000624374384408,0.76
3,2,vache,ovin,ovin,-0.19817279530302423,ovin_2,élevage,0.6353453993797302,0.9115432578325271,0.23801651668313062,0.595370831469805,0.6000624374384408,0.76
3,3,vache,viande,viande,-0.23777065734079875,viande,,,,,,0.6144492537648569,0.5776
4,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.6067062780637382,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
