num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,1,passage,franchir,franchir,-0.09589746599881116,franchir_1,parcourir,0.47724950313568115,0.8688573658466339,0.33009837402635134,0.6118738386389678,0.6164101360047554,1.0
1,1,passage,franchir,franchir,-0.09589746599881116,franchir_1,redescendre,0.4685322642326355,0.8665037113428116,0.3360481592853818,0.6132457348017861,0.6164101360047554,1.0
1,1,passage,franchir,franchir,-0.09589746599881116,franchir_1,redescendre,0.4685322642326355,0.8665037113428116,0.3360481592853818,0.6132457348017861,0.6164101360047554,1.0
1,1,passage,franchir,franchir,-0.09589746599881116,franchir_1,redescendre,0.4685322642326355,0.8665037113428116,0.3360481592853818,0.6132457348017861,0.6164101360047554,1.0
1,1,passage,franchir,franchir,-0.09589746599881116,franchir_1,emprunter,0.4938691556453705,0.87334467202425,0.31900760118200966,0.6093958538653138,0.6164101360047554,1.0
1,2,passage,redescendre,redescendre,-0.19258603229836463,redescendre_2,arriver,0.571563184261322,0.894322059750557,0.27155670383511266,0.6001587131688747,0.6274955255979835,0.74
1,2,passage,redescendre,redescendre,-0.19258603229836463,redescendre_2,arriver,0.571563184261322,0.894322059750557,0.27155670383511266,0.6001587131688747,0.6274955255979835,0.74
1,2,passage,redescendre,redescendre,-0.19258603229836463,redescendre_2,traverser,0.6940751671791077,0.9274002951383591,0.21145024364293918,0.5930880644265323,0.6274955255979835,0.74
1,2,passage,redescendre,redescendre,-0.19258603229836463,redescendre_2,gravir,0.528035581111908,0.8825696069002151,0.2972484685622293,0.6048622457350393,0.6274955255979835,0.74
1,2,passage,redescendre,redescendre,-0.19258603229836463,redescendre_2,arriver,0.571563184261322,0.894322059750557,0.27155670383511266,0.6001587131688747,0.6274955255979835,0.74
1,3,passage,gravir,gravir,-0.2263704708646048,gravir,,,,,,0.6666403630208323,0.5476
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
