num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,statuer,0.49679744243621826,0.874135309457779,0.3170878162414278,0.608977851267588,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,prononcer,0.4801502823829651,0.8696405762434005,0.32813872322475834,0.6114283595888396,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,cour,0.463651567697525,0.8651859232783318,0.33941920611511733,0.6140356472226801,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,pourvoi,0.4583111107349396,0.8637439998984336,0.343140556115182,0.6149179602794507,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,cassation,0.45096057653427124,0.8617593556642532,0.3483185442850344,0.6161632046242311,0.6342024664137572,1.0
1,2,appel,cassation,cassation,-0.18740858397189106,cassation_2,jurisprudence,0.6680421829223633,0.9203713893890381,0.22271548624525161,0.5938545836265308,0.630911808172587,0.9299999999999999
1,2,appel,cassation,cassation,-0.18740858397189106,cassation_2,arrêt,0.62422776222229,0.9085414958000183,0.2435114766995662,0.5960293686593144,0.630911808172587,0.9299999999999999
1,2,appel,cassation,cassation,-0.18740858397189106,cassation_2,statuer,0.624826967716217,0.9087032812833786,0.24321153410599428,0.5959920052849336,0.630911808172587,0.9299999999999999
