num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,considérer,0.5202895998954773,0.8804781919717789,0.3020587607862909,0.5912684763790349,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,affirmer,0.479711651802063,0.869522145986557,0.3284343965722195,0.5989782712793883,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,empêcher,0.46371597051620483,0.8652033120393753,0.33937453764181547,0.6022889248405954,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,maintenir,0.4726390838623047,0.8676125526428222,0.3332337673286384,0.6004231599857304,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,placer,0.4663768410682678,0.8659217470884323,0.33753336339555506,0.6017275552419936,0.620923771356787,1.0
1,2,position,empêcher,empêcher,-0.1941968259506544,empêcher,,,,,,0.6478778793286881,0.37
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
2,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,empêcher,0.46371597051620483,0.8652033120393753,0.33937453764181547,0.6022889248405954,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,affirmer,0.479711651802063,0.869522145986557,0.3284343965722195,0.5989782712793883,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,côté,0.4568154513835907,0.8633401718735695,0.34418889974418787,0.6037645358088787,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,soulever,0.47513914108276367,0.8682875680923462,0.3315303956798653,0.5999089818861058,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,affirmer,0.479711651802063,0.869522145986557,0.3284343965722195,0.5989782712793883,0.620923771356787,1.0
2,2,position,côté,côté,-0.19382792320858358,côté,,,,,,0.63036008055721,0.37
3,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
3,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
3,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
