num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,raisin,0.516376256942749,0.8794215893745423,0.3045163420620861,0.6063252029224674,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,raisin,0.516376256942749,0.8794215893745423,0.3045163420620861,0.6063252029224674,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,appellation,0.4887422025203705,0.8719603946805,0.3223936111642146,0.6101411019004235,0.0,1.0
1,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,aoc,0.7739145159721375,0.9489569193124772,0.18197306185426088,0.593083968755358,0.6101411019004235,1.0
1,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,cave,0.5084651708602905,0.8772855961322784,0.30954063441142754,0.6073673480062531,0.6101411019004235,1.0
1,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,vigneron,0.6882455348968506,0.9258262944221497,0.21390223116220797,0.5932262384125764,0.6101411019004235,1.0
1,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,vigne,0.5839440226554871,0.8976648861169815,0.2646643446376844,0.5990361647283585,0.6101411019004235,1.0
1,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,vigne,0.5839440226554871,0.8976648861169815,0.2646643446376844,0.5990361647283585,0.6101411019004235,1.0
1,2,vin,cave,cave,-0.19562288752333085,cave_2,dégustation,0.6763114333152771,0.9226040869951249,0.21904900125568227,0.593569218748999,0.6013162589301406,0.9299999999999999
1,2,vin,cave,cave,-0.19562288752333085,cave_2,vigneron,0.7373945116996765,0.9390965181589126,0.19450725990628692,0.5926550784569141,0.6013162589301406,0.9299999999999999
1,2,vin,cave,cave,-0.19562288752333085,cave_2,terroir,0.6209321618080139,0.9076516836881637,0.2451688474805268,0.5962386879685324,0.6013162589301406,0.9299999999999999
1,2,vin,cave,cave,-0.19562288752333085,cave_2,viticole,0.6851407289505005,0.9249879968166351,0.2152247798919683,0.5933076762870069,0.6013162589301406,0.9299999999999999
1,2,vin,cave,cave,-0.19562288752333085,cave_2,vignoble,0.7125524878501892,0.9323891717195512,0.20394801895215986,0.5927762287173935,0.6013162589301406,0.9299999999999999
1,3,vin,terroir,terroir,-0.27906321553119773,terroir_3,vignoble,0.7617096900939941,0.9456616163253784,0.18598387857236043,0.5928613704100533,0.5955518259234637,0.8648999999999999
1,3,vin,terroir,terroir,-0.27906321553119773,terroir_3,vignoble,0.7617096900939941,0.9456616163253784,0.18598387857236043,0.5928613704100533,0.5955518259234637,0.8648999999999999
1,3,vin,terroir,terroir,-0.27906321553119773,terroir_3,gastronomie,0.4970014691352844,0.8741903966665268,0.31695443977447313,0.6089489341114964,0.5955518259234637,0.8648999999999999
1,3,vin,terroir,terroir,-0.27906321553119773,terroir_3,raisin,0.4439367353916168,0.8598629185557365,0.35332697577857886,0.6173865956738817,0.5955518259234637,0.8648999999999999
1,3,vin,terroir,terroir,-0.27906321553119773,terroir_3,arôme,0.4690134525299072,0.866633632183075,0.3357173555300301,0.6131687060457565,0.5955518259234637,0.8648999999999999
1,4,vin,raisin,raisin,-0.3409415666127273,raisin_4,vignoble,0.7553455233573914,0.9439432913064957,0.1881462115968917,0.5927767002966994,0.6063252029224674,0.8043569999999999
1,4,vin,raisin,raisin,-0.3409415666127273,raisin_4,déguster,0.5515919327735901,0.8889298218488693,0.2830622802135553,0.602169408085537,0.6063252029224674,0.8043569999999999
1,4,vin,raisin,raisin,-0.3409415666127273,raisin_4,bouteille,0.4681439995765686,0.8663988798856735,0.33631528313301706,0.6133079992817513,0.6063252029224674,0.8043569999999999
1,4,vin,raisin,raisin,-0.3409415666127273,raisin_4,vigne,0.6744859218597412,0.9221111989021301,0.21985135294751446,0.5936288439474117,0.6063252029224674,0.8043569999999999
1,4,vin,raisin,raisin,-0.3409415666127273,raisin_4,viticole,0.7104476094245911,0.9318208545446396,0.2047819716615309,0.5928021341621923,0.6063252029224674,0.8043569999999999
1,5,vin,bouteille,bouteille,-0.38870381679228944,bouteille_5,vigneron,0.7095178365707397,0.9315698158740997,0.2051520405337891,0.5928143612835581,0.6042789557473417,0.7480520099999999
1,5,vin,bouteille,bouteille,-0.38870381679228944,bouteille_5,dégustation,0.6997639536857605,0.9289362674951553,0.2090968124195557,0.5929716927881907,0.6042789557473417,0.7480520099999999
1,5,vin,bouteille,bouteille,-0.38870381679228944,bouteille_5,cépage,0.6975619196891785,0.9283417183160783,0.21000317946879798,0.5930145802944972,0.6042789557473417,0.7480520099999999
1,5,vin,bouteille,bouteille,-0.38870381679228944,bouteille_5,coteau,0.5628361701965332,0.891965765953064,0.27652551994323404,0.6010068358273989,0.6042789557473417,0.7480520099999999
1,5,vin,bouteille,bouteille,-0.38870381679228944,bouteille_5,récolte,0.4386964440345764,0.8584480398893356,0.35710218696192886,0.6183207226911687,0.6042789557473417,0.7480520099999999
1,6,vin,récolte,récolte,-0.42113663861949724,récolte_6,vignoble,0.6610356569290161,0.9184796273708343,0.22588631267767534,0.5941271607297888,0.6402525568002355,0.6956883692999999
1,6,vin,récolte,récolte,-0.42113663861949724,récolte_6,cru,0.5846517086029053,0.8978559613227844,0.26427593646974634,0.5989748451091765,0.6402525568002355,0.6956883692999999
1,6,vin,récolte,récolte,-0.42113663861949724,récolte_6,récolter,0.4722595512866974,0.8675100788474083,0.333493011160536,0.6126530438913377,0.6402525568002355,0.6956883692999999
1,6,vin,récolte,récolte,-0.42113663861949724,récolte_6,récolter,0.4722595512866974,0.8675100788474083,0.333493011160536,0.6126530438913377,0.6402525568002355,0.6956883692999999
1,6,vin,récolte,récolte,-0.42113663861949724,récolte_6,vignoble,0.6610356569290161,0.9184796273708343,0.22588631267767534,0.5941271607297888,0.6402525568002355,0.6956883692999999
1,7,vin,récolter,récolter,-0.4418954699716628,récolter_7,vigneron,0.5874524712562561,0.8986121672391891,0.26274465452072937,0.5987351716232803,0.6745292177076176,0.6469901834489998
1,7,vin,récolter,récolter,-0.4418954699716628,récolter_7,viticole,0.5369592905044556,0.884979008436203,0.2917960546648596,0.6038009278339764,0.6745292177076176,0.6469901834489998
1,7,vin,récolter,récolter,-0.4418954699716628,récolter_7,aoc,0.5290337800979614,0.8828391206264496,0.29663381916839116,0.6047410192450764,0.6745292177076176,0.6469901834489998
1,7,vin,récolter,récolter,-0.4418954699716628,récolter_7,vigne,0.6353321075439453,0.9115396690368652,0.23802299769580715,0.5953715751084918,0.6745292177076176,0.6469901834489998
1,7,vin,récolter,récolter,-0.4418954699716628,récolter_7,cru,0.5027762055397034,0.8757495754957199,0.31320009078951205,0.6081416285241898,0.6745292177076176,0.6469901834489998
1,8,vin,récolter,cru,-0.4516076087028653,cru,,,,,,0.5928060056763119,0.6017008706075698
2,0,vin,vin,vin,0.0,vin_0,appellation,0.4887422025203705,0.8719603946805,0.3223936111642146,0.6101411019004235,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,appellation,0.4887422025203705,0.8719603946805,0.3223936111642146,0.6101411019004235,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
2,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,déguster,0.4545237123966217,0.8627214023470878,0.34580044258270703,0.6155551099716856,0.6101411019004235,1.0
2,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,coteau,0.5200672149658203,0.8804181480407715,0.3021979261421075,0.6058526975874204,0.6101411019004235,1.0
2,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,bouteille,0.4534144699573517,0.862421906888485,0.34658272149333413,0.6157435143094856,0.6101411019004235,1.0
2,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,arôme,0.467606782913208,0.8662538313865662,0.33668518341435405,0.6133943140824102,0.6101411019004235,1.0
2,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,aoc,0.7739145159721375,0.9489569193124772,0.18197306185426088,0.593083968755358,0.6101411019004235,1.0
2,2,vin,bouteille,bouteille,-0.19352884594752273,bouteille_2,vigneron,0.6399120092391968,0.9127762424945831,0.2358024161921316,0.5951215089091358,0.6042789557473417,0.9299999999999999
2,2,vin,bouteille,bouteille,-0.19352884594752273,bouteille_2,cru,0.6864191889762878,0.9253331810235977,0.214678795576559,0.5932734808344031,0.6042789557473417,0.9299999999999999
2,2,vin,bouteille,bouteille,-0.19352884594752273,bouteille_2,viticole,0.6031374335289001,0.902847107052803,0.25434306632317194,0.5974812795381356,0.6042789557473417,0.9299999999999999
2,2,vin,bouteille,bouteille,-0.19352884594752273,bouteille_2,vigneron,0.6399120092391968,0.9127762424945831,0.2358024161921316,0.5951215089091358,0.6042789557473417,0.9299999999999999
2,2,vin,bouteille,bouteille,-0.19352884594752273,bouteille_2,cru,0.6864191889762878,0.9253331810235977,0.214678795576559,0.5932734808344031,0.6042789557473417,0.9299999999999999
2,3,vin,viticole,viticole,-0.2766585260629888,viticole_3,cru,0.7112757563591003,0.932044454216957,0.20445322550165068,0.5927916481976203,0.5936986202215522,0.8648999999999999
2,3,vin,viticole,viticole,-0.2766585260629888,viticole_3,coteau,0.5486904978752136,0.8881464344263077,0.28477363513111287,0.6024822195683105,0.5936986202215522,0.8648999999999999
2,3,vin,viticole,viticole,-0.2766585260629888,viticole_3,déguster,0.45436739921569824,0.8626791977882385,0.34591059106239985,0.6155816103614183,0.5936986202215522,0.8648999999999999
2,3,vin,viticole,viticole,-0.2766585260629888,viticole_3,cave,0.5785678625106812,0.8962133228778839,0.2676346347797557,0.5995120287352401,0.5936986202215522,0.8648999999999999
