num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3531174063682556,0.835341699719429,0.4234183836478268,0.6362027559314473,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,faisceau,0.42201459407806396,0.8539439404010772,0.36933954797134394,0.6214166970524259,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,longueur,0.5866074562072754,0.8983840131759644,0.2632056643476881,0.5988069777990547,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,centimètre,0.49801695346832275,0.8744645774364471,0.31629133972971835,0.6088054079470756,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,extrémité,0.448849618434906,0.8611893969774246,0.349817564937864,0.6165274390897889,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,cylindre,0.42147088050842285,0.8537971377372742,0.36974402123439865,0.6215207477962497,0.6362027417297759,1.0
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,cône,0.5762857794761658,0.8955971604585647,0.268905955430664,0.5997193940935581,0.676038622146208,0.9299999999999999
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,centimètre,0.47462019324302673,0.8681474521756172,0.33188335514664546,0.6122823846092174,0.676038622146208,0.9299999999999999
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,perpendiculaire,0.4795685112476349,0.8694834980368614,0.3285309351286202,0.6115172624712101,0.676038622146208,0.9299999999999999
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,centimètre,0.47462019324302673,0.8681474521756172,0.33188335514664546,0.6122823846092174,0.676038622146208,0.9299999999999999
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,millimètre,0.49923282861709595,0.8747928637266159,0.31549901453004614,0.6086344364124707,0.676038622146208,0.9299999999999999
1,3,rayon,centimètre,centimètre,-0.2649985279157714,centimètre_3,longueur,0.6404137015342712,0.9129116994142532,0.23556069854985695,0.5950948667238275,0.6744112209624609,0.8648999999999999
1,3,rayon,centimètre,centimètre,-0.2649985279157714,centimètre_3,nm,0.43871018290519714,0.8584517493844033,0.35709224611933055,0.6183182496722541,0.6744112209624609,0.8648999999999999
1,3,rayon,centimètre,centimètre,-0.2649985279157714,centimètre_3,nm,0.43871018290519714,0.8584517493844033,0.35709224611933055,0.6183182496722541,0.6744112209624609,0.8648999999999999
1,3,rayon,centimètre,centimètre,-0.2649985279157714,centimètre_3,longueur,0.6404137015342712,0.9129116994142532,0.23556069854985695,0.5950948667238275,0.6744112209624609,0.8648999999999999
1,3,rayon,centimètre,centimètre,-0.2649985279157714,centimètre_3,perpendiculaire,0.46754834055900574,0.8662380519509315,0.3367254447569309,0.6134037154850548,0.6744112209624609,0.8648999999999999
1,4,rayon,nm,nm,-0.3266439654977078,nm_4,mètre,0.4296516180038452,0.8560059368610382,0.3636957852071868,0.6199761940343886,0.6757345224451529,0.8043569999999999
1,4,rayon,nm,nm,-0.3266439654977078,nm_4,bille,0.44271987676620483,0.8595343667268753,0.35420068761257417,0.6176018795144544,0.6757345224451529,0.8043569999999999
1,4,rayon,nm,nm,-0.3266439654977078,nm_4,surface,0.4654286503791809,0.8656657356023788,0.3381884841822954,0.6137462211340007,0.6757345224451529,0.8043569999999999
1,4,rayon,nm,nm,-0.3266439654977078,nm_4,largeur,0.5629172325134277,0.8919876527786255,0.2764789457545612,0.6009987405433995,0.6757345224451529,0.8043569999999999
1,4,rayon,nm,nm,-0.3266439654977078,nm_4,rectangulaire,0.46146953105926514,0.8645967733860016,0.34093556303355343,0.6143938738026312,0.6757345224451529,0.8043569999999999
1,5,rayon,mètre,mètre,-0.3727391669891106,mètre_5,longueur,0.7021828293800354,0.9295893639326096,0.20810789880064684,0.5929277166097288,0.6684066582668428,0.7480520099999999
1,5,rayon,mètre,mètre,-0.3727391669891106,mètre_5,perpendiculaire,0.46060866117477417,0.8643643385171891,0.34153537678106305,0.6145360675598118,0.6684066582668428,0.7480520099999999
1,5,rayon,mètre,mètre,-0.3727391669891106,mètre_5,carrer,0.4532039165496826,0.8623650574684143,0.3467313782984798,0.6157793687689825,0.6684066582668428,0.7480520099999999
