num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ombre,0.3475281000137329,0.8338325870037079,0.42805534316232696,0.6375453230730503,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,éloigner,0.34847572445869446,0.8340884456038475,0.42726654274883913,0.6373161747471374,0.0,1.0
1,1,horizon,ombre,ombre,-0.09061366923173741,ombre_1,éloigner,0.400189071893692,0.8480510494112968,0.38585443609076575,0.6257502875277859,0.6375453086402346,1.0
1,1,horizon,ombre,ombre,-0.09061366923173741,ombre_1,lune,0.43543198704719543,0.8575666365027428,0.3594706253973271,0.6189119040902709,0.6375453086402346,1.0
1,1,horizon,ombre,ombre,-0.09061366923173741,ombre_1,regard,0.42951324582099915,0.8559685763716698,0.3637974197251651,0.6200019456410931,0.6375453086402346,1.0
1,1,horizon,ombre,ombre,-0.09061366923173741,ombre_1,lumière,0.5149540305137634,0.8790375882387161,0.30541405398321775,0.6065095977694256,0.6375453086402346,1.0
1,1,horizon,ombre,ombre,-0.09061366923173741,ombre_1,sombre,0.5364813804626465,0.8848499727249146,0.292085637371556,0.6038564890248409,0.6375453086402346,1.0
1,2,horizon,éloigner,éloigner,-0.18417609734979093,éloigner_2,échapper,0.49179577827453613,0.8727848601341248,0.32037312967402387,0.6096951824210197,0.6373161675503409,0.95
1,2,horizon,éloigner,éloigner,-0.18417609734979093,éloigner_2,ciel,0.5242853760719299,0.8815570515394211,0.2995683732478186,0.605323350897335,0.6373161675503409,0.95
1,2,horizon,éloigner,éloigner,-0.18417609734979093,éloigner_2,rapprocher,0.5169447064399719,0.8795750707387924,0.3041582146598204,0.6062518642933501,0.6373161675503409,0.95
1,2,horizon,éloigner,éloigner,-0.18417609734979093,éloigner_2,instant,0.46343645453453064,0.8651278427243233,0.33956844026675836,0.6140708230085146,0.6373161675503409,0.95
1,2,horizon,éloigner,éloigner,-0.18417609734979093,éloigner_2,immense,0.48747387528419495,0.8716179463267326,0.3232361233455109,0.6103280996765864,0.6373161675503409,0.95
1,3,horizon,instant,instant,-0.2681583915976623,instant_3,yeux,0.5467342734336853,0.887618253827095,0.28593317765612924,0.6026961049156473,0.6519666284365733,0.9025
1,3,horizon,instant,instant,-0.2681583915976623,instant_3,lumière,0.5242981314659119,0.8815604954957962,0.2995604540627982,0.605321767393306,0.6519666284365733,0.9025
1,3,horizon,instant,instant,-0.2681583915976623,instant_3,ciel,0.5530186295509338,0.8893150299787521,0.28222447583956856,0.6020175256024811,0.6519666284365733,0.9025
1,3,horizon,instant,instant,-0.2681583915976623,instant_3,imaginer,0.5166080594062805,0.8794841760396958,0.3043702579682632,0.6062952719158439,0.6519666284365733,0.9025
1,3,horizon,instant,instant,-0.2681583915976623,instant_3,imaginer,0.5166080594062805,0.8794841760396958,0.3043702579682632,0.6062952719158439,0.6519666284365733,0.9025
1,4,horizon,imaginer,imaginer,-0.3422095736187013,imaginer_4,immense,0.5500050783157349,0.8885013711452484,0.28399700380919,0.6023398375061647,0.6495682457474146,0.8573749999999999
1,4,horizon,imaginer,imaginer,-0.3422095736187013,imaginer_4,sorte,0.5465166568756104,0.8875594973564148,0.2860624526509833,0.6027200466833698,0.6495682457474146,0.8573749999999999
1,4,horizon,imaginer,imaginer,-0.3422095736187013,imaginer_4,sorte,0.5465166568756104,0.8875594973564148,0.2860624526509833,0.6027200466833698,0.6495682457474146,0.8573749999999999
1,4,horizon,imaginer,imaginer,-0.3422095736187013,imaginer_4,venir,0.5397478342056274,0.8857319152355194,0.290111841960765,0.6034796119355648,0.6495682457474146,0.8573749999999999
1,4,horizon,imaginer,imaginer,-0.3422095736187013,imaginer_4,échapper,0.5766557455062866,0.8956970512866974,0.2686994274123885,0.5996855587878476,0.6495682457474146,0.8573749999999999
1,5,horizon,venir,venir,-0.4056834206348101,venir_5,seul,0.5944411158561707,0.9004991012811661,0.2589647493119843,0.5981580091134533,0.6442259787295842,0.8145062499999999
1,5,horizon,venir,venir,-0.4056834206348101,venir_5,même,0.593858540058136,0.9003418058156967,0.2592776042873185,0.5982049846690767,0.6442259787295842,0.8145062499999999
1,5,horizon,venir,venir,-0.4056834206348101,venir_5,longtemps,0.5843287706375122,0.8977687680721282,0.2644531040199576,0.5990027890076136,0.6442259787295842,0.8145062499999999
1,5,horizon,venir,venir,-0.4056834206348101,venir_5,chose,0.5818852782249451,0.8971090251207352,0.26579768842777174,0.5992162961624014,0.6442259787295842,0.8145062499999999
1,5,horizon,venir,venir,-0.4056834206348101,venir_5,apercevoir,0.659090518951416,0.9179544401168823,0.22677703861371812,0.5942078645701211,0.6442259787295842,0.8145062499999999
1,6,horizon,chose,chose,-0.45950590909420974,chose_6,penser,0.6595587134361267,0.9180808526277542,0.22656222608655285,0.5941882389018153,0.6886210973189212,0.7737809374999999
1,6,horizon,chose,chose,-0.45950590909420974,chose_6,sembler,0.7016391754150391,0.9294425773620605,0.2083295502174587,0.5929373148860451,0.6886210973189212,0.7737809374999999
1,6,horizon,chose,chose,-0.45950590909420974,chose_6,seul,0.626826822757721,0.9092432421445846,0.24221359098997242,0.5958688502881316,0.6886210973189212,0.7737809374999999
1,6,horizon,chose,chose,-0.45950590909420974,chose_6,dire,0.6358420252799988,0.9116773468255996,0.2377745170673039,0.5953431214595403,0.6886210973189212,0.7737809374999999
1,6,horizon,chose,chose,-0.45950590909420974,chose_6,apercevoir,0.6639711260795593,0.919272204041481,0.22455068616096563,0.5940095124062117,0.6886210973189212,0.7737809374999999
1,7,horizon,seul,seul,-0.5039839308971767,seul_7,vouloir,0.6911597847938538,0.9266131418943405,0.2126713778774545,0.5931547651525129,0.6599983466992717,0.7350918906249998
1,7,horizon,seul,seul,-0.5039839308971767,seul_7,rien,0.7361242175102234,0.9387535387277604,0.194972046275244,0.5926530760561205,0.6599983466992717,0.7350918906249998
1,7,horizon,seul,seul,-0.5039839308971767,seul_7,juste,0.6717873811721802,0.9213825929164887,0.2210447448360804,0.5937204799819804,0.6599983466992717,0.7350918906249998
1,7,horizon,seul,seul,-0.5039839308971767,seul_7,croire,0.6732772588729858,0.9217848598957061,0.2203847867980806,0.5936693712176763,0.6599983466992717,0.7350918906249998
1,7,horizon,seul,seul,-0.5039839308971767,seul_7,être,0.6987552046775818,0.9286639052629471,0.20951129579142824,0.5929910016091035,0.6599983466992717,0.7350918906249998
1,8,horizon,juste,juste,-0.5393267835579316,juste_8,penser,0.7552309036254883,0.9439123439788819,0.18818560114272254,0.5927753737593235,0.6835750646526044,0.6983372960937497
1,8,horizon,juste,juste,-0.5393267835579316,juste_8,vrai,0.7037564516067505,0.9300142419338226,0.20746832139843663,0.5929008664199562,0.6835750646526044,0.6983372960937497
1,8,horizon,juste,juste,-0.5393267835579316,juste_8,penser,0.7552309036254883,0.9439123439788819,0.18818560114272254,0.5927753737593235,0.6835750646526044,0.6983372960937497
1,8,horizon,juste,juste,-0.5393267835579316,juste_8,finir,0.7035853862762451,0.9299680542945862,0.20753770462358945,0.5929037181497074,0.6835750646526044,0.6983372960937497
1,8,horizon,juste,juste,-0.5393267835579316,juste_8,dire,0.7482467889785767,0.9420266330242157,0.1906154681068295,0.5927078398541372,0.6835750646526044,0.6983372960937497
1,9,horizon,finir,finir,-0.5656851780439422,finir_9,pareil,0.7229731678962708,0.935202755331993,0.19989766102844309,0.5926841148217399,0.678618055646069,0.6634204312890623
1,9,horizon,finir,finir,-0.5656851780439422,finir_9,penser,0.7800084352493286,0.9506022775173187,0.1800373513744029,0.5932245367955464,0.678618055646069,0.6634204312890623
