num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
1,1,chambre,lit,lit,-0.10082150200851842,lit_1,canapé,0.5379003286361694,0.8852330887317658,0.2912266473329277,0.5882298680323468,0.5967139977874416,1.0
1,1,chambre,lit,lit,-0.10082150200851842,lit_1,pers,0.5449668765068054,0.8871410566568374,0.2869847422602435,0.5870628994585405,0.5967139977874416,1.0
1,1,chambre,lit,lit,-0.10082150200851842,lit_1,couchage,0.6032017469406128,0.9028644716739654,0.25430922483155827,0.5785868482527619,0.5967139977874416,1.0
1,1,chambre,lit,lit,-0.10082150200851842,lit_1,baignoire,0.5602065324783325,0.8912557637691498,0.2780406498209226,0.5846482067950363,0.5967139977874416,1.0
1,1,chambre,lit,lit,-0.10082150200851842,lit_1,pers,0.5449668765068054,0.8871410566568374,0.2869847422602435,0.5870628994585405,0.5967139977874416,1.0
1,2,chambre,canapé,canapé,-0.20376403500043172,canapé,,,,,,0.6465108981063952,0.42999999999999994
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,climatiser,0.570853590965271,0.8941304695606231,0.2719573046841782,0.5830438871224006,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,sdb,0.5795692205429077,0.8964836895465851,0.2670787631617936,0.5817812263541893,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5714443946989922,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,mezzanine,0.6733998656272888,0.921817963719368,0.2203305953819994,0.5710742795506837,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,sdb,0.5795692205429077,0.8964836895465851,0.2670787631617936,0.5817812263541893,0.6073514799386937,1.0
2,2,chambre,terrasser,climatiser,-0.20240115655343927,climatiser,,,,,,0.591649189474678,0.42999999999999994
3,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
3,1,chambre,douche,douche,-0.09883581711145967,douche_1,placard,0.5183154344558716,0.8799451673030854,0.3032962406872679,0.5916207039951766,0.6046567445703863,1.0
3,1,chambre,douche,douche,-0.09883581711145967,douche_1,toilette,0.6075875759124756,0.9040486454963684,0.25201312755132455,0.5780308865238465,0.6046567445703863,1.0
3,1,chambre,douche,douche,-0.09883581711145967,douche_1,spacieux,0.5679373741149902,0.8933430910110474,0.2736099989062405,0.5834765449586439,0.6046567445703863,1.0
3,1,chambre,douche,douche,-0.09883581711145967,douche_1,wc,0.7221499681472778,0.934980491399765,0.20021288571297136,0.5675966885563681,0.6046567445703863,1.0
3,1,chambre,douche,douche,-0.09883581711145967,douche_1,lit,0.6043627858161926,0.903177952170372,0.2536991438574647,0.5784385480139184,0.6046567445703863,1.0
3,2,chambre,placard,placard,-0.2009306411126655,placard,,,,,,0.621493889322523,0.42999999999999994
4,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
