num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,1,appel,téléphonique,téléphonique,-0.09359931992705017,téléphonique_1,télécommunications,0.4152596890926361,0.8521201160550117,0.37438975426539256,0.6227235198503547,0.6256027141685652,1.0
1,1,appel,téléphonique,téléphonique,-0.09359931992705017,téléphonique_1,adsl,0.41183215379714966,0.8511946815252304,0.37697324149428246,0.6233983945344027,0.6256027141685652,1.0
1,1,appel,téléphonique,téléphonique,-0.09359931992705017,téléphonique_1,adsl,0.41183215379714966,0.8511946815252304,0.37697324149428246,0.6233983945344027,0.6256027141685652,1.0
1,2,appel,adsl,adsl,-0.1877497212934495,adsl_2,téléphone,0.4788420498371124,0.8692873534560204,0.3290212629189341,0.6116285866408799,0.6930295099580603,0.9299999999999999
1,2,appel,adsl,adsl,-0.1877497212934495,adsl_2,téléphonie,0.567449688911438,0.8932114160060882,0.2738873785281152,0.6005525978853559,0.6930295099580603,0.9299999999999999
1,2,appel,adsl,adsl,-0.1877497212934495,adsl_2,téléphone,0.4788420498371124,0.8692873534560204,0.3290212629189341,0.6116285866408799,0.6930295099580603,0.9299999999999999
1,3,appel,téléphone,téléphone,-0.2673425746332295,téléphone_3,abonné,0.548984169960022,0.8882257258892059,0.2845999588699891,0.6024503179851511,0.6650933452201828,0.8648999999999999
1,3,appel,téléphone,téléphone,-0.2673425746332295,téléphone_3,opérateur,0.5229961276054382,0.8812089544534684,0.3003698101873725,0.6054839378604637,0.6650933452201828,0.8648999999999999
1,3,appel,téléphone,téléphone,-0.2673425746332295,téléphone_3,opérateur,0.5229961276054382,0.8812089544534684,0.3003698101873725,0.6054839378604637,0.6650933452201828,0.8648999999999999
1,4,appel,opérateur,opérateur,-0.33219659016811354,opérateur_4,mobile,0.549721360206604,0.8884247672557831,0.28416444406218433,0.6023704753060292,0.6595469876458423,0.8043569999999999
1,4,appel,opérateur,opérateur,-0.33219659016811354,opérateur_4,sfr,0.5157425403594971,0.8792504858970642,0.30491604531250915,0.6064072057542561,0.6595469876458423,0.8043569999999999
1,4,appel,opérateur,opérateur,-0.33219659016811354,opérateur_4,illimiter,0.5079062581062317,0.8771346896886826,0.30989843758129487,0.6074424944194465,0.6595469876458423,0.8043569999999999
1,5,appel,illimiter,illimiter,-0.3814252165632519,illimiter_5,abonné,0.6247165203094482,0.908673460483551,0.24326678806171687,0.5959988761561041,0.6668914202410776,0.7480520099999999
1,5,appel,illimiter,illimiter,-0.3814252165632519,illimiter_5,gsm,0.5535284876823425,0.8894526916742325,0.28192566240261263,0.6019635562598539,0.6668914202410776,0.7480520099999999
1,5,appel,illimiter,illimiter,-0.3814252165632519,illimiter_5,sfr,0.5549739003181458,0.8898429530858993,0.281080242622919,0.601811440273335,0.6668914202410776,0.7480520099999999
1,6,appel,gsm,gsm,-0.41794732999828843,gsm_6,telecom,0.5711715221405029,0.8942163109779357,0.2717777419469508,0.6001957657075543,0.6797743025182715,0.6956883692999999
1,6,appel,gsm,gsm,-0.41794732999828843,gsm_6,mobile,0.6309796571731567,0.9103645074367523,0.24015662519336678,0.5956206961352907,0.6797743025182715,0.6956883692999999
1,6,appel,gsm,gsm,-0.41794732999828843,gsm_6,abonné,0.605980396270752,0.9036147069931031,0.2528518490602346,0.5972699745355828,0.6797743025182715,0.6956883692999999
1,7,appel,telecom,telecom,-0.4418204808963998,telecom_7,wifi,0.5201737880706787,0.8804469227790832,0.3021312267891313,0.605839183716673,0.6649728916595035,0.6469901834489998
1,7,appel,telecom,telecom,-0.4418204808963998,telecom_7,débit,0.5226731300354004,0.8811217451095581,0.3005709079723511,0.605524335902749,0.6649728916595035,0.6469901834489998
1,7,appel,telecom,telecom,-0.4418204808963998,telecom_7,mobile,0.6613430380821228,0.9185626202821732,0.2257459708091618,0.5941146079014181,0.6649728916595035,0.6469901834489998
1,8,appel,wifi,wifi,-0.4521082308294815,wifi,,,,,,0.7202130719452488,0.6017008706075698
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
